Date,CPU Utilization,CPU Power
2025-03-22 18:57:09,0.00125786163522,0.07915018823525
2025-03-22 18:57:10,0.00251572327044,0.15699464367802
2025-03-22 18:57:11,0.00125628140704,0.07985703571432
2025-03-22 18:57:12,0.00125628140704,0.07904248235316
2025-03-22 18:57:13,0.00251572327044,0.16367356097553
2025-03-22 18:57:14,0.00125628140704,0.07882562352940
2025-03-22 18:57:15,0.00251572327044,0.16602575308629
2025-03-22 18:57:16,0.00125470514429,0.08043972289166
2025-03-22 18:57:17,0.00251256281407,0.16261212195116
2025-03-22 18:57:18,0.00251572327044,0.16280565853657
2025-03-22 18:57:19,0.00125786163522,0.08187175609765
2025-03-22 18:57:20,0.00125786163522,0.08158445121967
2025-03-22 18:57:21,0.00250941028858,0.15793272941168
2025-03-22 18:57:22,0.00125786163522,0.08004013095238
2025-03-22 18:57:23,0.00251256281407,0.15865080000025
2025-03-22 18:57:24,0.00125628140704,0.07963541666651
2025-03-22 18:57:25,0.00125944584383,0.07927254022965
2025-03-22 18:57:26,0.00250626566416,0.15819418604681
2025-03-22 18:57:27,0.00125628140704,0.08258706097571
2025-03-22 18:57:28,0.00376884422111,0.24560999999935
2025-03-22 18:57:29,0.00125628140704,0.08076457142860
2025-03-22 18:57:30,0.00251889168766,0.16968935802450
2025-03-22 18:57:31,0.00125786163522,0.08106309411746
2025-03-22 18:57:32,0.00125313283208,0.08000806024079
2025-03-22 18:57:33,0.00251256281407,0.15929407142851
2025-03-22 18:57:34,0.00125786163522,0.08157030487804
2025-03-22 18:57:35,0.00251256281407,0.16189865060207
2025-03-22 18:57:36,0.00125628140704,0.07858794117655
2025-03-22 18:57:37,0.00125628140704,0.07903961176464
2025-03-22 18:57:38,0.00251889168766,0.16245313253007
2025-03-22 18:57:39,0.00125786163522,0.07700933333340
2025-03-22 18:57:40,0.00251889168766,0.15789613953445
2025-03-22 18:57:41,0.00252206809584,0.16174421686797
2025-03-22 18:57:42,0.00125628140704,0.07885434117634
2025-03-22 18:57:43,0.00251572327044,0.15890068235287
2025-03-22 18:57:44,0.00125786163522,0.07996094047606
2025-03-22 18:57:45,0.00251572327044,0.16090133333290
2025-03-22 18:57:46,0.00125470514429,0.07818654651157
2025-03-22 18:57:47,0.00251256281407,0.15617153488389
2025-03-22 18:57:48,0.00125470514429,0.07844984883728
2025-03-22 18:57:49,0.00251256281407,0.15953543529408
2025-03-22 18:57:50,0.00125786163522,0.08121184337357
2025-03-22 18:57:51,0.00251889168766,0.16101033734971
2025-03-22 18:57:52,0.00125786163522,0.07971461904734
2025-03-22 18:57:53,0.00251572327044,0.15980561904767
2025-03-22 18:57:54,0.00125786163522,0.08016147619041
2025-03-22 18:57:55,0.00251572327044,0.15843249411760
2025-03-22 18:57:56,0.00125470514429,0.07703248275867
2025-03-22 18:57:57,0.00125944584383,0.08076327710857
2025-03-22 18:57:58,0.00251256281407,0.15792555294123
2025-03-22 18:57:59,0.00125786163522,0.07776280459761
2025-03-22 18:58:00,0.00251889168766,0.15717648837220
