Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:56:34,0.10579345088161,6.73087899998063,6.73087899998063,0.00000000000000
2025-03-22 18:56:35,0.10314465408805,6.67210200001136,6.67210200001136,0.00000000000000
2025-03-22 18:56:36,0.10552763819095,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-22 18:56:37,0.10566037735849,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-22 18:56:38,0.10664993726474,6.69914000001154,6.69914000001154,0.00000000000000
2025-03-22 18:56:39,0.10440251572327,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-22 18:56:40,0.10817610062893,6.80723399997805,6.80723399997805,0.00000000000000
2025-03-22 18:56:41,0.10790464240903,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-22 18:56:42,0.10915934755332,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-22 18:56:43,0.10691823899371,6.73179399999208,6.73179399999208,0.00000000000000
2025-03-22 18:56:44,0.10566037735849,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-22 18:56:45,0.10552763819095,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-22 18:56:46,0.10552763819095,6.69322000001557,6.69322000001557,0.00000000000000
2025-03-22 18:56:47,0.10566037735849,6.68784900000901,6.68784900000901,0.00000000000000
2025-03-22 18:56:48,0.10552763819095,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-22 18:56:49,0.10664993726474,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-22 18:56:50,0.10440251572327,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-22 18:56:51,0.10552763819095,6.66770800002269,6.66770800002269,0.00000000000000
2025-03-22 18:56:52,0.10440251572327,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-22 18:56:53,0.10552763819095,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-22 18:56:54,0.10427135678392,6.66782899998361,6.66782899998361,0.00000000000000
2025-03-22 18:56:55,0.10691823899371,6.73039099999005,6.73039099999005,0.00000000000000
2025-03-22 18:56:56,0.10664993726474,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-22 18:56:57,0.10552763819095,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-22 18:56:58,0.10552763819095,6.76511999999639,6.76511999999639,0.00000000000000
2025-03-22 18:56:59,0.10705289672544,6.77683799999068,6.77683799999068,0.00000000000000
2025-03-22 18:57:00,0.10664993726474,6.77360300000873,6.77360300000873,0.00000000000000
2025-03-22 18:57:01,0.10678391959799,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-22 18:57:02,0.10427135678392,6.67295699997339,6.67295699997339,0.00000000000000
2025-03-22 18:57:03,0.10314465408805,6.72892500000307,6.72892500000307,0.00000000000000
2025-03-22 18:57:04,0.10314465408805,6.76371499997913,6.76371499997913,0.00000000000000
2025-03-22 18:57:05,0.10314465408805,6.72599599999376,6.72599599999376,0.00000000000000
2025-03-22 18:57:06,0.10414052697616,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-22 18:57:07,0.10440251572327,6.74809100001585,6.74809100001585,0.00000000000000
2025-03-22 18:57:08,0.10664993726474,6.72489799998584,6.72489799998584,0.00000000000000
2025-03-22 18:57:09,0.10691823899371,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-22 18:57:10,0.10943396226415,6.82926699999371,6.82926699999371,0.00000000000000
2025-03-22 18:57:11,0.10552763819095,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-22 18:57:12,0.10678391959799,6.71861100001843,6.71861100001843,0.00000000000000
2025-03-22 18:57:13,0.10314465408805,6.71061599999666,6.71061599999666,0.00000000000000
2025-03-22 18:57:14,0.10678391959799,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-22 18:57:15,0.10188679245283,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-22 18:57:16,0.10414052697616,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-22 18:57:17,0.10301507537688,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-22 18:57:18,0.10314465408805,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-22 18:57:19,0.10314465408805,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-22 18:57:20,0.10314465408805,6.68992500001332,6.68992500001332,0.00000000000000
2025-03-22 18:57:21,0.10664993726474,6.71214099999634,6.71214099999634,0.00000000000000
2025-03-22 18:57:22,0.10566037735849,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-22 18:57:23,0.10678391959799,6.74265900001046,6.74265900001046,0.00000000000000
2025-03-22 18:57:24,0.10552763819095,6.68937499998719,6.68937499998719,0.00000000000000
2025-03-22 18:57:25,0.10957178841310,6.89671099997940,6.89671099997940,0.00000000000000
2025-03-22 18:57:26,0.10776942355890,6.80235000001267,6.80235000001267,0.00000000000000
2025-03-22 18:57:27,0.10301507537688,6.77213900000788,6.77213900000788,0.00000000000000
2025-03-22 18:57:28,0.10427135678392,6.79520999998203,6.79520999998203,0.00000000000000
2025-03-22 18:57:29,0.10552763819095,6.78422400000272,6.78422400000272,0.00000000000000
2025-03-22 18:57:30,0.10201511335013,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-22 18:57:31,0.10691823899371,6.89036299998406,6.89036299998406,0.00000000000000
2025-03-22 18:57:32,0.10401002506266,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-22 18:57:33,0.10552763819095,6.69035099999746,6.69035099999746,0.00000000000000
2025-03-22 18:57:34,0.10314465408805,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-22 18:57:35,0.10427135678392,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-22 18:57:36,0.10678391959799,6.67997500000638,6.67997500000638,0.00000000000000
2025-03-22 18:57:37,0.10678391959799,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-22 18:57:38,0.10453400503778,6.74180499999784,6.74180499999784,0.00000000000000
2025-03-22 18:57:39,0.10943396226415,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-22 18:57:40,0.10831234256927,6.78953399998136,6.78953399998136,0.00000000000000
2025-03-22 18:57:41,0.10466582597730,6.71238500002073,6.71238500002073,0.00000000000000
2025-03-22 18:57:42,0.10678391959799,6.70261899998877,6.70261899998877,0.00000000000000
2025-03-22 18:57:43,0.10691823899371,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-22 18:57:44,0.10566037735849,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-22 18:57:45,0.10566037735849,6.75785599998198,6.75785599998198,0.00000000000000
2025-03-22 18:57:46,0.10790464240903,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-22 18:57:47,0.10804020100503,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-22 18:57:48,0.10790464240903,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-22 18:57:49,0.10678391959799,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-22 18:57:50,0.10440251572327,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-22 18:57:51,0.10453400503778,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-22 18:57:52,0.10566037735849,6.69602799997665,6.69602799997665,0.00000000000000
2025-03-22 18:57:53,0.10566037735849,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-22 18:57:54,0.10566037735849,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-22 18:57:55,0.10691823899371,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-22 18:57:56,0.10915934755332,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-22 18:57:57,0.10453400503778,6.70335200001136,6.70335200001136,0.00000000000000
2025-03-22 18:57:58,0.10678391959799,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-22 18:57:59,0.10943396226415,6.76536399999168,6.76536399999168,0.00000000000000
2025-03-22 18:58:00,0.10831234256927,6.75858900000458,6.75858900000458,0.00000000000000
