Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:56:20,0.24396442185515,10.02292400000078,10.02292400000078,0.00000000000000
2025-03-23 16:56:21,0.23924050632911,9.99564100000134,9.99564100000134,0.00000000000000
2025-03-23 16:56:22,0.24904701397713,9.96201099999962,9.96201099999962,0.00000000000000
2025-03-23 16:56:23,0.25031766200762,9.94278399999894,9.94278399999894,0.00000000000000
2025-03-23 16:56:24,0.25380710659898,9.93008900000132,9.93008900000132,0.00000000000000
2025-03-23 16:56:25,0.26937738246506,9.98068799999965,9.98068799999965,0.00000000000000
2025-03-23 16:56:26,0.27191867852605,10.00711500000034,10.00711500000034,0.00000000000000
2025-03-23 16:56:27,0.26615969581749,9.90304999999717,9.90304999999717,0.00000000000000
2025-03-23 16:56:28,0.25699745547074,9.89511599999969,9.89511599999969,0.00000000000000
2025-03-23 16:56:29,0.27133757961783,9.98880500000087,9.98880500000087,0.00000000000000
2025-03-23 16:56:30,0.24810126582278,9.93649800000276,9.93649800000276,0.00000000000000
2025-03-23 16:56:31,0.24554707379135,9.93234800000209,9.93234800000209,0.00000000000000
2025-03-23 16:56:32,0.25605095541401,9.93674199999805,9.93674199999805,0.00000000000000
2025-03-23 16:56:33,0.26242038216561,10.00650500000120,10.00650500000120,0.00000000000000
2025-03-23 16:56:34,0.27040816326531,10.02072599999883,10.02072599999883,0.00000000000000
2025-03-23 16:56:35,0.25095057034221,9.97452300000077,9.97452300000077,0.00000000000000
2025-03-23 16:56:36,0.24777636594663,9.92661099999896,9.92661099999896,0.00000000000000
2025-03-23 16:56:37,0.25510204081633,9.97562099999777,9.97562099999777,0.00000000000000
2025-03-23 16:56:38,0.24331210191083,9.84708200000023,9.84708200000023,0.00000000000000
2025-03-23 16:56:39,0.27538071065990,10.03799900000013,10.03799900000013,0.00000000000000
2025-03-23 16:56:40,0.26913265306122,9.98727900000085,9.98727900000085,0.00000000000000
2025-03-23 16:56:41,0.26269035532995,9.83548499999961,9.83548499999961,0.00000000000000
2025-03-23 16:56:42,0.26615969581749,9.95737199999712,9.95737199999712,0.00000000000000
2025-03-23 16:56:43,0.28776041666667,10.74576099999831,10.74576099999831,0.00000000000000
2025-03-23 16:56:44,0.25634517766497,10.10495400000218,10.10495400000218,0.00000000000000
2025-03-23 16:56:45,0.25063291139241,9.97305799999958,9.97305799999958,0.00000000000000
2025-03-23 16:56:46,0.24681933842239,9.91995800000223,9.91995800000223,0.00000000000000
2025-03-23 16:56:47,0.25699745547074,9.96213300000090,9.96213300000090,0.00000000000000
2025-03-23 16:56:48,0.26489226869455,9.94656799999939,9.94656799999939,0.00000000000000
2025-03-23 16:56:49,0.26114649681529,9.91715000000113,9.91715000000113,0.00000000000000
2025-03-23 16:56:50,0.24427480916031,10.02463200000057,10.02463200000057,0.00000000000000
2025-03-23 16:56:51,0.24873096446701,9.96561199999996,9.96561199999996,0.00000000000000
2025-03-23 16:56:52,0.25602027883397,9.97940499999822,9.97940499999822,0.00000000000000
2025-03-23 16:56:53,0.25350318471338,9.92539000000033,9.92539000000033,0.00000000000000
2025-03-23 16:56:54,0.27770700636943,10.09805799999958,10.09805799999958,0.00000000000000
2025-03-23 16:56:55,0.28625954198473,10.13339699999779,10.13339699999779,0.00000000000000
2025-03-23 16:56:56,0.26242038216561,9.95560200000182,9.95560200000182,0.00000000000000
2025-03-23 16:56:57,0.27006369426752,9.95712699999785,9.95712699999785,0.00000000000000
2025-03-23 16:56:58,0.27318932655654,9.99856999999975,9.99856999999975,0.00000000000000
2025-03-23 16:56:59,0.27006369426752,9.96689300000071,9.96689300000071,0.00000000000000
2025-03-23 16:57:00,0.26776649746193,9.93570499999987,9.93570499999987,0.00000000000000
2025-03-23 16:57:01,0.26844783715013,9.95926400000099,9.95926400000099,0.00000000000000
2025-03-23 16:57:02,0.24841571609632,9.95590699999957,9.95590699999957,0.00000000000000
2025-03-23 16:57:03,0.23827629911280,10.05704200000037,10.05704200000037,0.00000000000000
2025-03-23 16:57:04,0.24619289340102,10.20004699999845,10.20004699999845,0.00000000000000
2025-03-23 16:57:05,0.23096446700508,10.07370499999888,10.07370499999888,0.00000000000000
2025-03-23 16:57:06,0.22433460076046,10.04843600000095,10.04843600000095,0.00000000000000
2025-03-23 16:57:07,0.23164556962025,10.06369500000073,10.06369500000073,0.00000000000000
2025-03-23 16:57:08,0.22531645569620,10.07846499999869,10.07846499999869,0.00000000000000
2025-03-23 16:57:09,0.22363405336722,10.11234000000331,10.11234000000331,0.00000000000000
2025-03-23 16:57:10,0.25095057034221,9.99350499999855,9.99350499999855,0.00000000000000
2025-03-23 16:57:11,0.24841571609632,9.95731099999830,9.95731099999830,0.00000000000000
2025-03-23 16:57:12,0.23918575063613,9.98758399999861,9.98758399999861,0.00000000000000
2025-03-23 16:57:13,0.23634053367217,10.05948300000091,10.05948300000091,0.00000000000000
2025-03-23 16:57:14,0.26520051746442,10.61197199999879,10.61197199999879,0.00000000000000
2025-03-23 16:57:15,0.23943661971831,10.85354899999948,10.85354899999948,0.00000000000000
2025-03-23 16:57:16,0.22969543147208,10.81405900000027,10.81405900000027,0.00000000000000
2025-03-23 16:57:17,0.22744599745870,10.74692099999811,10.74692099999811,0.00000000000000
2025-03-23 16:57:18,0.22179974651458,10.63235800000257,10.63235800000257,0.00000000000000
2025-03-23 16:57:19,0.22109275730623,10.69412599999850,10.69412599999850,0.00000000000000
2025-03-23 16:57:20,0.22236340533672,10.67587600000115,10.67587600000115,0.00000000000000
2025-03-23 16:57:21,0.24809160305344,10.63742300000013,10.63742300000013,0.00000000000000
2025-03-23 16:57:22,0.23664122137405,10.74380799999926,10.74380799999926,0.00000000000000
2025-03-23 16:57:23,0.23261694058154,10.64902000000075,10.64902000000075,0.00000000000000
2025-03-23 16:57:24,0.23797468354430,10.57931900000040,10.57931900000040,0.00000000000000
2025-03-23 16:57:25,0.22519083969466,10.48105199999918,10.48105199999918,0.00000000000000
2025-03-23 16:57:26,0.25126903553299,10.46274199999971,10.46274199999971,0.00000000000000
2025-03-23 16:57:27,0.24142312579416,10.47464300000138,10.47464300000138,0.00000000000000
