Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:55:57,0.22715736040609,10.08652300000176,10.08652300000176,0.00000000000000
2025-03-23 16:55:58,0.25253807106599,10.00229400000171,10.00229400000171,0.00000000000000
2025-03-23 16:55:59,0.24177215189873,10.07449800000177,10.07449800000177,0.00000000000000
2025-03-23 16:56:00,0.23634053367217,10.04965699999957,10.04965699999957,0.00000000000000
2025-03-23 16:56:01,0.22715736040609,10.07669600000008,10.07669600000008,0.00000000000000
2025-03-23 16:56:02,0.22588832487310,10.07034700000077,10.07034700000077,0.00000000000000
2025-03-23 16:56:03,0.24936386768448,9.98923300000024,9.98923300000024,0.00000000000000
2025-03-23 16:56:04,0.24744897959184,10.13626600000134,10.13626600000134,0.00000000000000
2025-03-23 16:56:05,0.23514538558786,10.03397100000075,10.03397100000075,0.00000000000000
2025-03-23 16:56:06,0.22137404580153,10.00809200000003,10.00809200000003,0.00000000000000
2025-03-23 16:56:07,0.22420382165605,10.08682699999918,10.08682699999918,0.00000000000000
2025-03-23 16:56:08,0.22784810126582,10.02225199999884,10.02225199999884,0.00000000000000
2025-03-23 16:56:09,0.25350318471338,10.08731600000101,10.08731600000101,0.00000000000000
2025-03-23 16:56:10,0.24111675126904,10.01804099999936,10.01804099999936,0.00000000000000
2025-03-23 16:56:11,0.22969543147208,10.01938299999892,10.01938299999892,0.00000000000000
2025-03-23 16:56:12,0.26432291666667,10.74740899999961,10.74740899999961,0.00000000000000
2025-03-23 16:56:13,0.22813688212928,10.05460099999982,10.05460099999982,0.00000000000000
2025-03-23 16:56:14,0.25826972010178,10.08792600000015,10.08792600000015,0.00000000000000
2025-03-23 16:56:15,0.23730964467005,10.03030899999794,10.03030899999794,0.00000000000000
2025-03-23 16:56:16,0.24427480916031,9.91837099999975,9.91837099999975,0.00000000000000
2025-03-23 16:56:17,0.25667090216010,10.01865100000214,10.01865100000214,0.00000000000000
2025-03-23 16:56:18,0.26335877862595,9.96506199999931,9.96506199999931,0.00000000000000
2025-03-23 16:56:19,0.26081424936387,9.93002800000249,9.93002800000249,0.00000000000000
2025-03-23 16:56:20,0.24203821656051,10.02042099999744,10.02042099999744,0.00000000000000
2025-03-23 16:56:21,0.23924050632911,9.98612000000139,9.98612000000139,0.00000000000000
2025-03-23 16:56:22,0.24873096446701,9.95175699999891,9.95175699999891,0.00000000000000
2025-03-23 16:56:23,0.25031766200762,9.93387299999813,9.93387299999813,0.00000000000000
2025-03-23 16:56:24,0.25443037974684,9.91940800000157,9.91940800000157,0.00000000000000
2025-03-23 16:56:25,0.27030456852792,9.96835799999826,9.96835799999826,0.00000000000000
2025-03-23 16:56:26,0.27191867852605,10.01621000000159,10.01621000000159,0.00000000000000
2025-03-23 16:56:27,0.26615969581749,9.91397599999982,9.91397599999982,0.00000000000000
2025-03-23 16:56:28,0.25699745547074,9.90396599999804,9.90396599999804,0.00000000000000
2025-03-23 16:56:29,0.27040816326531,9.98880500000087,9.98880500000087,0.00000000000000
2025-03-23 16:56:30,0.24810126582278,9.93649800000276,9.93649800000276,0.00000000000000
2025-03-23 16:56:31,0.24554707379135,9.93234800000209,9.93234800000209,0.00000000000000
2025-03-23 16:56:32,0.25605095541401,9.93674199999805,9.93674199999805,0.00000000000000
2025-03-23 16:56:33,0.26275510204082,10.00650500000120,10.00650500000120,0.00000000000000
2025-03-23 16:56:34,0.27040816326531,10.02072599999883,10.02072599999883,0.00000000000000
2025-03-23 16:56:35,0.25095057034221,9.97452300000077,9.97452300000077,0.00000000000000
2025-03-23 16:56:36,0.24777636594663,9.92661099999896,9.92661099999896,0.00000000000000
2025-03-23 16:56:37,0.25510204081633,9.97562099999777,9.97562099999777,0.00000000000000
2025-03-23 16:56:38,0.24234693877551,9.84708200000023,9.84708200000023,0.00000000000000
2025-03-23 16:56:39,0.27538071065990,10.03799900000013,10.03799900000013,0.00000000000000
2025-03-23 16:56:40,0.26913265306122,9.99753300000157,9.99753300000157,0.00000000000000
2025-03-23 16:56:41,0.26269035532995,9.84555600000022,9.84555600000022,0.00000000000000
2025-03-23 16:56:42,0.26615969581749,9.95737199999712,9.95737199999712,0.00000000000000
2025-03-23 16:56:43,0.28776041666667,10.74576099999831,10.74576099999831,0.00000000000000
2025-03-23 16:56:44,0.25634517766497,10.09573799999998,10.09573799999998,0.00000000000000
2025-03-23 16:56:45,0.25126262626263,9.97250799999892,9.97250799999892,0.00000000000000
2025-03-23 16:56:46,0.24681933842239,9.91843199999857,9.91843199999857,0.00000000000000
2025-03-23 16:56:47,0.25699745547074,9.95901999999842,9.95901999999842,0.00000000000000
2025-03-23 16:56:48,0.26395939086294,9.93900099999883,9.93900099999883,0.00000000000000
2025-03-23 16:56:49,0.26114649681529,9.92868499999895,9.92868499999895,0.00000000000000
2025-03-23 16:56:50,0.24523506988564,10.03781600000002,10.03781600000002,0.00000000000000
2025-03-23 16:56:51,0.24841571609632,9.97635400000217,9.97635400000217,0.00000000000000
2025-03-23 16:56:52,0.25602027883397,9.98782899999787,9.98782899999787,0.00000000000000
2025-03-23 16:56:53,0.25477707006369,9.93631400000231,9.93631400000231,0.00000000000000
2025-03-23 16:56:54,0.27678571428571,10.10605399999986,10.10605399999986,0.00000000000000
2025-03-23 16:56:55,0.28535031847134,10.14133099999890,10.14133099999890,0.00000000000000
2025-03-23 16:56:56,0.26275510204082,9.94882700000016,9.94882700000016,0.00000000000000
2025-03-23 16:56:57,0.27006369426752,9.96469599999909,9.96469599999909,0.00000000000000
2025-03-23 16:56:58,0.27318932655654,10.00510199999917,10.00510199999917,0.00000000000000
2025-03-23 16:56:59,0.27006369426752,9.97800099999949,9.97800099999949,0.00000000000000
2025-03-23 16:57:00,0.26683608640407,9.93540000000212,9.93540000000212,0.00000000000000
2025-03-23 16:57:01,0.26937738246506,9.96274300000005,9.96274300000005,0.00000000000000
2025-03-23 16:57:02,0.24841571609632,9.95340500000020,9.95340500000020,0.00000000000000
2025-03-23 16:57:03,0.23888182973316,10.05795700000090,10.05795700000090,0.00000000000000
2025-03-23 16:57:04,0.24619289340102,10.20993499999895,10.20993499999895,0.00000000000000
2025-03-23 16:57:05,0.23223350253807,10.06381699999838,10.06381699999838,0.00000000000000
2025-03-23 16:57:06,0.22405063291139,10.04678799999965,10.04678799999965,0.00000000000000
2025-03-23 16:57:07,0.23067173637516,10.06369500000073,10.06369500000073,0.00000000000000
2025-03-23 16:57:08,0.22531645569620,10.06802799999787,10.06802799999787,0.00000000000000
2025-03-23 16:57:09,0.22363405336722,10.11234000000331,10.11234000000331,0.00000000000000
2025-03-23 16:57:10,0.25095057034221,9.99350499999855,9.99350499999855,0.00000000000000
2025-03-23 16:57:11,0.24841571609632,9.95731099999830,9.95731099999830,0.00000000000000
2025-03-23 16:57:12,0.23918575063613,9.98758399999861,9.98758399999861,0.00000000000000
2025-03-23 16:57:13,0.23634053367217,10.05948300000091,10.05948300000091,0.00000000000000
2025-03-23 16:57:14,0.26485788113695,10.61307099999976,10.61307099999976,0.00000000000000
2025-03-23 16:57:15,0.23974358974359,10.85123000000021,10.85123000000021,0.00000000000000
2025-03-23 16:57:16,0.22900763358779,10.80929900000046,10.80929900000046,0.00000000000000
2025-03-23 16:57:17,0.22744599745870,10.73941299999933,10.73941299999933,0.00000000000000
2025-03-23 16:57:18,0.22278481012658,10.64218500000061,10.64218500000061,0.00000000000000
2025-03-23 16:57:19,0.22109275730623,10.69272099999944,10.69272099999944,0.00000000000000
2025-03-23 16:57:20,0.22137404580153,10.66489000000001,10.66489000000001,0.00000000000000
2025-03-23 16:57:21,0.24809160305344,10.63803400000324,10.63803400000324,0.00000000000000
2025-03-23 16:57:22,0.23857868020305,10.74466299999767,10.74466299999767,0.00000000000000
2025-03-23 16:57:23,0.23358585858586,10.64902099999745,10.64902099999745,0.00000000000000
2025-03-23 16:57:24,0.23797468354430,10.57809700000143,10.57809700000143,0.00000000000000
2025-03-23 16:57:25,0.22420382165605,10.47116499999902,10.47116499999902,0.00000000000000
2025-03-23 16:57:26,0.25126903553299,10.45315900000060,10.45315900000060,0.00000000000000
2025-03-23 16:57:27,0.24142312579416,10.48703300000125,10.48703300000125,0.00000000000000
2025-03-23 16:57:28,0.28807106598985,10.92306800000006,10.92306800000006,0.00000000000000
2025-03-23 16:57:29,0.21898734177215,10.30667600000015,10.30667600000015,0.00000000000000
2025-03-23 16:57:30,0.21755725190840,10.16550099999949,10.16550099999949,0.00000000000000
2025-03-23 16:57:31,0.22363405336722,9.82816100000127,9.82816100000127,0.00000000000000
2025-03-23 16:57:32,0.20838627700127,9.60562699999718,9.60562699999718,0.00000000000000
2025-03-23 16:57:33,0.21755725190840,9.57248500000060,9.57248500000060,0.00000000000000
