Date,CPU Utilization,CPU Power
2025-03-23 16:56:11,0.03299492385787,1.43924838674018
2025-03-23 16:56:12,0.03776041666667,1.53534414285709
2025-03-23 16:56:13,0.03295310519645,1.45233125555553
2025-03-23 16:56:14,0.03689567430025,1.44113228571431
2025-03-23 16:56:15,0.03426395939086,1.44822643315478
2025-03-23 16:56:16,0.03944020356234,1.60140365104163
2025-03-23 16:56:17,0.03811944091487,1.48791846534685
2025-03-23 16:56:18,0.04071246819338,1.54049267632840
2025-03-23 16:56:19,0.03944020356234,1.50161399024428
2025-03-23 16:56:20,0.03566878980892,1.47669362105225
2025-03-23 16:56:21,0.03544303797468,1.47942518518539
2025-03-23 16:56:22,0.03807106598985,1.52322811224473
2025-03-23 16:56:23,0.03811944091487,1.51277253807078
2025-03-23 16:56:24,0.03797468354430,1.48050865671665
2025-03-23 16:56:25,0.03934010152284,1.45079388732369
2025-03-23 16:56:26,0.03811944091487,1.40414158878527
2025-03-23 16:56:27,0.03929024081115,1.46349169523807
2025-03-23 16:56:28,0.03816793893130,1.47088603960367
2025-03-23 16:56:29,0.03826530612245,1.41351014150956
2025-03-23 16:56:30,0.03797468354430,1.52089255102083
2025-03-23 16:56:31,0.03689567430025,1.49242534715057
2025-03-23 16:56:32,0.03949044585987,1.53253234825841
2025-03-23 16:56:33,0.03826530612245,1.45725800970891
2025-03-23 16:56:34,0.04336734693878,1.60709756603755
2025-03-23 16:56:35,0.03802281368821,1.51129136363648
2025-03-23 16:56:36,0.03684879288437,1.47626522564087
2025-03-23 16:56:37,0.03826530612245,1.49634314999967
2025-03-23 16:56:38,0.03954081632653,1.60662916842109
2025-03-23 16:56:39,0.04060913705584,1.48025791705071
2025-03-23 16:56:40,0.03826530612245,1.42145018957368
2025-03-23 16:56:41,0.04187817258883,1.56958139130438
2025-03-23 16:56:42,0.03802281368821,1.42248171428530
2025-03-23 16:56:43,0.04036458333333,1.50732394117623
2025-03-23 16:56:44,0.03680203045685,1.44938812871287
2025-03-23 16:56:45,0.03661616161616,1.45328006030135
2025-03-23 16:56:46,0.03816793893130,1.53377814432968
2025-03-23 16:56:47,0.03816793893130,1.47906237623739
2025-03-23 16:56:48,0.03934010152284,1.48129341826906
2025-03-23 16:56:49,0.03821656050955,1.45297829268277
2025-03-23 16:56:50,0.03811944091487,1.56028227979275
2025-03-23 16:56:51,0.03675538656527,1.47609319387787
2025-03-23 16:56:52,0.03675538656527,1.43389624257395
2025-03-23 16:56:53,0.04076433121019,1.58981024000037
2025-03-23 16:56:54,0.03954081632653,1.44372199999998
2025-03-23 16:56:55,0.03949044585987,1.40348777232128
2025-03-23 16:56:56,0.03954081632653,1.49715357766993
2025-03-23 16:56:57,0.03949044585987,1.45710177358477
2025-03-23 16:56:58,0.03684879288437,1.34952538604640
2025-03-23 16:56:59,0.04203821656051,1.55317940094332
2025-03-23 16:57:00,0.03939008894536,1.46665428571460
2025-03-23 16:57:01,0.03811944091487,1.40982212264152
2025-03-23 16:57:02,0.03675538656527,1.47269767857146
2025-03-23 16:57:03,0.03557814485388,1.49799359574481
2025-03-23 16:57:04,0.03426395939086,1.42097033505140
2025-03-23 16:57:05,0.03299492385787,1.42983192349704
2025-03-23 16:57:06,0.03291139240506,1.47579936723159
2025-03-23 16:57:07,0.03295310519645,1.43767071428582
2025-03-23 16:57:08,0.03037974683544,1.35748692134803
2025-03-23 16:57:09,0.03430749682338,1.55132488636414
2025-03-23 16:57:10,0.03675538656527,1.46369517676746
2025-03-23 16:57:11,0.03802281368821,1.52407821428545
2025-03-23 16:57:12,0.03435114503817,1.43438706382959
2025-03-23 16:57:13,0.03557814485388,1.51433077419369
2025-03-23 16:57:14,0.03488372093023,1.39781910731704
2025-03-23 16:57:15,0.03333333333333,1.50872716577543
2025-03-23 16:57:16,0.03307888040712,1.56134318888896
2025-03-23 16:57:17,0.03303684879288,1.55991473743007
2025-03-23 16:57:18,0.03164556962025,1.51167400568190
2025-03-23 16:57:19,0.03430749682338,1.65921532758612
2025-03-23 16:57:20,0.03307888040712,1.59360425287357
2025-03-23 16:57:21,0.03689567430025,1.58206659487228
2025-03-23 16:57:22,0.03553299492386,1.60026895744646
2025-03-23 16:57:23,0.03282828282828,1.49661916756721
2025-03-23 16:57:24,0.03544303797468,1.57546125531936
2025-03-23 16:57:25,0.03439490445860,1.60637190340894
2025-03-23 16:57:26,0.03680203045685,1.53101823737382
2025-03-23 16:57:27,0.03430749682338,1.49026258421070
2025-03-23 16:57:28,0.03807106598985,1.44357726872247
2025-03-23 16:57:29,0.00000000000000,0.00000000000000
2025-03-23 16:57:30,0.00000000000000,0.00000000000000
2025-03-23 16:57:31,0.00000000000000,0.00000000000000
2025-03-23 16:57:32,0.00000000000000,0.00000000000000
2025-03-23 16:57:33,0.00127226463104,0.05597944444445
