Date,CPU Utilization,CPU Power
2025-03-27 06:07:12,0.00125944584383,0.07152068539322
2025-03-27 06:07:13,0.00252206809584,0.14238244444455
2025-03-27 06:07:14,0.00125628140704,0.07018957142849
2025-03-27 06:07:15,0.00251572327044,0.15978182051279
2025-03-27 06:07:16,0.00251256281407,0.12893103921584
2025-03-27 06:07:17,0.00125786163522,0.06952019565205
2025-03-27 06:07:18,0.00125628140704,0.07187287500016
2025-03-27 06:07:19,0.00376884422111,0.19310688118809
2025-03-27 06:07:20,0.00251572327044,0.13885460869579
2025-03-27 06:07:21,0.00125470514429,0.07188397727259
2025-03-27 06:07:22,0.00251572327044,0.12869683168321
2025-03-27 06:07:23,0.00125628140704,0.06998031868140
2025-03-27 06:07:24,0.00250941028858,0.13985197802182
2025-03-27 06:07:25,0.00125944584383,0.07075584444441
2025-03-27 06:07:26,0.00250941028858,0.15662649999977
2025-03-27 06:07:27,0.00125628140704,0.06688365979392
2025-03-27 06:07:28,0.00251572327044,0.12972500000003
2025-03-27 06:07:29,0.00125628140704,0.07461601190482
2025-03-27 06:07:30,0.00251256281407,0.13148059183672
2025-03-27 06:07:31,0.00125786163522,0.06652068367349
2025-03-27 06:07:32,0.00250941028858,0.14922330952374
2025-03-27 06:07:33,0.00125628140704,0.06668608247413
2025-03-27 06:07:34,0.00251572327044,0.13787870967738
2025-03-27 06:07:35,0.00251572327044,0.14302076404493
2025-03-27 06:07:36,0.00125628140704,0.06965354347836
