Date,CPU Utilization,CPU Power
2025-03-27 06:06:35,0.00125628140704,0.06901532608706
2025-03-27 06:06:36,0.00000000000000,0.00000000000000
2025-03-27 06:06:37,0.00251572327044,0.12995083999995
2025-03-27 06:06:38,0.00125944584383,0.07192940449439
2025-03-27 06:06:39,0.00125628140704,0.07003195604401
2025-03-27 06:06:40,0.00125628140704,0.06937024999997
2025-03-27 06:06:41,0.00125628140704,0.07854136250007
2025-03-27 06:06:42,0.00125628140704,0.06649164948447
2025-03-27 06:06:43,0.00377833753149,0.19096266346158
2025-03-27 06:06:44,0.00000000000000,0.00000000000000
2025-03-27 06:06:45,0.00252206809584,0.12144521818184
2025-03-27 06:06:46,0.00125628140704,0.06623729591838
2025-03-27 06:06:47,0.00125628140704,0.07168144318183
2025-03-27 06:06:48,0.00125786163522,0.06595517346937
2025-03-27 06:06:49,0.00251572327044,0.13795877419355
2025-03-27 06:06:50,0.00125470514429,0.06978888043491
2025-03-27 06:06:51,0.00125786163522,0.07028951648345
2025-03-27 06:06:52,0.00125628140704,0.07287929885055
2025-03-27 06:06:53,0.00125470514429,0.07115926966284
2025-03-27 06:06:54,0.00125944584383,0.06647708163269
2025-03-27 06:06:55,0.00125628140704,0.06814232978727
2025-03-27 06:06:56,0.00250312891114,0.13726443010764
2025-03-27 06:06:57,0.00125786163522,0.06439010891098
2025-03-27 06:06:58,0.00251572327044,0.14453227272712
2025-03-27 06:06:59,0.00125786163522,0.07079053846166
2025-03-27 06:07:00,0.00125786163522,0.06533888888894
2025-03-27 06:07:01,0.00125786163522,0.07132006666668
2025-03-27 06:07:02,0.00125470514429,0.06977306593403
2025-03-27 06:07:03,0.00125786163522,0.07082570000008
2025-03-27 06:07:04,0.00125628140704,0.07861154999991
2025-03-27 06:07:05,0.00251572327044,0.12997159999999
2025-03-27 06:07:06,0.00125786163522,0.06608096938785
2025-03-27 06:07:07,0.00125313283208,0.03481485074627
2025-03-27 06:07:08,0.00125628140704,0.06424387128713
2025-03-27 06:07:09,0.00000000000000,0.00000000000000
2025-03-27 06:07:10,0.00251256281407,0.14220748888878
2025-03-27 06:07:11,0.00251572327044,0.13279097959190
2025-03-27 06:07:12,0.00000000000000,0.00000000000000
2025-03-27 06:07:13,0.00251889168766,0.14221697777781
2025-03-27 06:07:14,0.00125470514429,0.06934371739123
2025-03-27 06:07:15,0.00125786163522,0.07988385897438
2025-03-27 06:07:16,0.00251572327044,0.13020758415857
2025-03-27 06:07:17,0.00000000000000,0.00000000000000
2025-03-27 06:07:18,0.00125628140704,0.07187287500016
2025-03-27 06:07:19,0.00125628140704,0.06429946534655
2025-03-27 06:07:20,0.00251572327044,0.13885460869579
2025-03-27 06:07:21,0.00250941028858,0.14376795454518
2025-03-27 06:07:22,0.00125786163522,0.06434841584161
2025-03-27 06:07:23,0.00125628140704,0.06998031868140
2025-03-27 06:07:24,0.00125470514429,0.06999842857141
2025-03-27 06:07:25,0.00125786163522,0.07082433333336
2025-03-27 06:07:26,0.00125470514429,0.07821253749989
2025-03-27 06:07:27,0.00125628140704,0.06688365979392
2025-03-27 06:07:28,0.00125786163522,0.06486250000002
2025-03-27 06:07:29,0.00125628140704,0.07461601190482
2025-03-27 06:07:30,0.00125628140704,0.06581440816333
2025-03-27 06:07:31,0.00251572327044,0.13304136734698
2025-03-27 06:07:32,0.00125470514429,0.07461165476187
2025-03-27 06:07:33,0.00125628140704,0.06668608247413
2025-03-27 06:07:34,0.00125786163522,0.06893935483869
2025-03-27 06:07:35,0.00125786163522,0.07151038202247
2025-03-27 06:07:36,0.00125786163522,0.06965354347836
2025-03-27 06:07:37,0.00251256281407,0.10747682539670
2025-03-27 06:07:38,0.00000000000000,0.00000000000000
2025-03-27 06:07:39,0.00125786163522,0.06275924038458
2025-03-27 06:07:40,0.00000000000000,0.00000000000000
2025-03-27 06:07:41,0.00000000000000,0.00000000000000
2025-03-27 06:07:42,0.00125628140704,0.06939745652167
