Date,CPU Utilization,CPU Power
2025-04-04 22:39:47,0.00125628140704,0.08690536111115
2025-04-04 22:39:48,0.00125944584383,0.07679292857141
2025-04-04 22:39:49,0.00125944584383,0.08247650649350
2025-04-04 22:39:50,0.00125786163522,0.08175044155841
2025-04-04 22:39:51,0.00125786163522,0.08373439473680
2025-04-04 22:39:52,0.00125944584383,0.09118186956524
2025-04-04 22:39:53,0.00251889168766,0.15991632911396
2025-04-04 22:39:54,0.00000000000000,0.00000000000000
2025-04-04 22:39:55,0.00125786163522,0.08492031081079
2025-04-04 22:39:56,0.00125944584383,0.07994270886079
2025-04-04 22:39:57,0.00125628140704,0.09012836231884
2025-04-04 22:39:58,0.00125786163522,0.08687313888893
2025-04-04 22:39:59,0.00125628140704,0.07723830487805
2025-04-04 22:40:00,0.00125944584383,0.08257713157907
2025-04-04 22:40:01,0.00125628140704,0.08014745569620
2025-04-04 22:40:02,0.00125628140704,0.08437478666659
2025-04-04 22:40:03,0.00125786163522,0.08752677464775
2025-04-04 22:40:04,0.00126103404792,0.08107716666676
2025-04-04 22:40:05,0.00125786163522,0.03857823595507
2025-04-04 22:40:06,0.00125944584383,0.09235141791035
2025-04-04 22:40:07,0.00125786163522,0.08611035616435
2025-04-04 22:40:08,0.00125628140704,0.08157922077925
2025-04-04 22:40:09,0.00125944584383,0.09007719999998
2025-04-04 22:40:10,0.00252206809584,0.16345015584413
2025-04-04 22:40:11,0.00125628140704,0.08069844871800
2025-04-04 22:40:12,0.00125786163522,0.08224029870127
2025-04-04 22:40:13,0.00125786163522,0.08109203846163
2025-04-04 22:40:14,0.00251572327044,0.18032747826099
2025-04-04 22:40:15,0.00125786163522,0.08456975675673
2025-04-04 22:40:16,0.00000000000000,0.00000000000000
2025-04-04 22:40:17,0.00125628140704,0.06907409574466
2025-04-04 22:40:18,0.00125470514429,0.07709092682915
2025-04-04 22:40:20,0.00125944584383,0.08899775714298
2025-04-04 22:40:21,0.00125470514429,0.08841878571423
2025-04-04 22:40:22,0.00125786163522,0.07707975609757
2025-04-04 22:40:23,0.00125628140704,0.08130644871805
2025-04-04 22:40:24,0.00125628140704,0.08181622077926
2025-04-04 22:40:25,0.00125313283208,0.08032051898735
2025-04-04 22:40:26,0.00125786163522,0.09099786956516
2025-04-04 22:40:27,0.00125470514429,0.08138263636354
2025-04-04 22:40:28,0.00000000000000,0.00000000000000
2025-04-04 22:40:29,0.00125628140704,0.08874924285732
2025-04-04 22:40:30,0.00251572327044,0.15983445569615
2025-04-04 22:40:31,0.00125628140704,0.08843971428578
2025-04-04 22:40:32,0.00125628140704,0.08876930000011
2025-04-04 22:40:33,0.00125786163522,0.07843524691351
2025-04-04 22:40:34,0.00000000000000,0.00000000000000
2025-04-04 22:40:35,0.00125786163522,0.08344207894736
2025-04-04 22:40:36,0.00125786163522,0.08170762337675
2025-04-04 22:40:37,0.00125628140704,0.08852081428569
2025-04-04 22:40:38,0.00125786163522,0.08079102531641
2025-04-04 22:40:39,0.00251256281407,0.17360050000005
2025-04-04 22:40:40,0.00125628140704,0.09011597101462
2025-04-04 22:40:41,0.00125628140704,0.07918223750003
2025-04-04 22:40:42,0.00125470514429,0.08806663380282
2025-04-04 22:40:43,0.00125628140704,0.08643997222215
2025-04-04 22:40:44,0.00251889168766,0.11563183333346
2025-04-04 22:40:45,0.00000000000000,0.00000000000000
2025-04-04 22:40:46,0.00000000000000,0.00000000000000
2025-04-04 22:40:47,0.00000000000000,0.00000000000000
2025-04-04 22:40:48,0.00000000000000,0.00000000000000
2025-04-04 22:40:49,0.00755667506297,0.45654034883740
