Date,CPU Utilization,CPU Power
2025-04-04 22:40:15,0.00377358490566,0.25397898648658
2025-04-04 22:40:16,0.00125628140704,0.08398171999996
2025-04-04 22:40:17,0.00251256281407,0.13814819148931
2025-04-04 22:40:18,0.00125470514429,0.07709092682915
2025-04-04 22:40:20,0.00251889168766,0.17799551428595
2025-04-04 22:40:21,0.00250941028858,0.17683757142846
2025-04-04 22:40:22,0.00125786163522,0.07707975609757
2025-04-04 22:40:23,0.00251256281407,0.16261289743610
2025-04-04 22:40:24,0.00125786163522,0.08173140259754
2025-04-04 22:40:25,0.00376411543287,0.24096850632901
2025-04-04 22:40:26,0.00125786163522,0.09108986956509
2025-04-04 22:40:27,0.00250941028858,0.16276527272708
2025-04-04 22:40:28,0.00125786163522,0.08825402816882
2025-04-04 22:40:29,0.00251256281407,0.17749848571465
2025-04-04 22:40:30,0.00125786163522,0.07991722784807
2025-04-04 22:40:31,0.00125628140704,0.08843971428578
2025-04-04 22:40:32,0.00251256281407,0.17753860000022
2025-04-04 22:40:33,0.00125786163522,0.07843524691351
2025-04-04 22:40:34,0.00250941028858,0.16123569230751
2025-04-04 22:40:35,0.00251572327044,0.16688415789471
2025-04-04 22:40:36,0.00251572327044,0.16318696103884
2025-04-04 22:40:37,0.00125628140704,0.08852081428569
2025-04-04 22:40:38,0.00125786163522,0.08079102531641
2025-04-04 22:40:39,0.00251256281407,0.17360050000005
2025-04-04 22:40:40,0.00125628140704,0.09011597101462
2025-04-04 22:40:41,0.00251572327044,0.15836447500005
2025-04-04 22:40:42,0.00125470514429,0.08806663380282
2025-04-04 22:40:43,0.00251256281407,0.17287994444430
