Date,CPU Utilization,CPU Power
2026-01-29 18:29:16,0.00083472454090,0.40357272727289
2026-01-29 18:29:17,0.00000000000000,0.00000000000000
2026-01-29 18:29:18,0.00083542188805,0.47032169999984
2026-01-29 18:29:19,0.00000000000000,0.00000000000000
2026-01-29 18:29:20,0.00083472454090,0.48626911111124
2026-01-29 18:29:21,0.00000000000000,0.00000000000000
2026-01-29 18:29:22,0.00000000000000,0.00000000000000
2026-01-29 18:29:23,0.00083612040134,0.51770566666649
2026-01-29 18:29:24,0.00083472454090,0.45627979999990
2026-01-29 18:29:25,0.00000000000000,0.00000000000000
2026-01-29 18:29:26,0.00000000000000,0.00000000000000
2026-01-29 18:29:27,0.00083542188805,0.43050863636348
2026-01-29 18:29:28,0.00000000000000,0.00000000000000
2026-01-29 18:29:29,0.00083402835696,0.43105927272700
2026-01-29 18:29:30,0.00000000000000,0.00000000000000
2026-01-29 18:29:31,0.00083542188805,0.46859299999996
2026-01-29 18:29:32,0.00000000000000,0.00000000000000
2026-01-29 18:29:33,0.00083612040134,0.51458277777783
2026-01-29 18:29:34,0.00000000000000,0.00000000000000
2026-01-29 18:29:35,0.00000000000000,0.00000000000000
2026-01-29 18:29:36,0.00000000000000,0.00000000000000
2026-01-29 18:29:37,0.00083542188805,0.53455062500007
2026-01-29 18:29:38,0.00083472454090,0.42483263636380
2026-01-29 18:29:39,0.00000000000000,0.00000000000000
2026-01-29 18:29:40,0.00000000000000,0.00000000000000
2026-01-29 18:29:41,0.00083542188805,0.47500699999970
2026-01-29 18:29:42,0.00000000000000,0.00000000000000
2026-01-29 18:29:43,0.00000000000000,0.00000000000000
2026-01-29 18:29:44,0.00000000000000,0.00000000000000
2026-01-29 18:29:45,0.00083542188805,0.68350233333331
2026-01-29 18:29:46,0.00000000000000,0.00000000000000
2026-01-29 18:29:47,0.00083472454090,0.45750040000021
2026-01-29 18:29:48,0.00000000000000,0.00000000000000
2026-01-29 18:29:49,0.00083472454090,0.35191876923077
2026-01-29 18:29:50,0.00083472454090,0.47985222222229
2026-01-29 18:29:51,0.00000000000000,0.00000000000000
2026-01-29 18:29:52,0.00000000000000,0.00000000000000
2026-01-29 18:29:53,0.00083542188805,0.45871340000012
2026-01-29 18:29:54,0.00000000000000,0.00000000000000
2026-01-29 18:29:55,0.00000000000000,0.00000000000000
2026-01-29 18:29:56,0.00083402835696,0.38089236363653
2026-01-29 18:29:57,0.00000000000000,0.00000000000000
2026-01-29 18:29:58,0.00083542188805,0.61125499999980
2026-01-29 18:29:59,0.00000000000000,0.00000000000000
2026-01-29 18:30:00,0.00000000000000,0.00000000000000
2026-01-29 18:30:01,0.00083472454090,0.45334869999970
2026-01-29 18:30:02,0.00000000000000,0.00000000000000
2026-01-29 18:30:03,0.00083472454090,0.44907039999998
2026-01-29 18:30:04,0.00083542188805,0.50466177777748
2026-01-29 18:30:05,0.00000000000000,0.00000000000000
2026-01-29 18:30:06,0.00000000000000,0.00000000000000
2026-01-29 18:30:07,0.00083542188805,0.47961240000004
2026-01-29 18:30:08,0.00000000000000,0.00000000000000
2026-01-29 18:30:09,0.00000000000000,0.00000000000000
2026-01-29 18:30:10,0.00000000000000,0.00000000000000
2026-01-29 18:30:11,0.00083542188805,0.56572300000023
2026-01-29 18:30:12,0.00083542188805,0.50286644444431
2026-01-29 18:30:13,0.00083402835696,0.43393290000022
2026-01-29 18:30:14,0.00000000000000,0.00000000000000
2026-01-29 18:30:15,0.00000000000000,0.00000000000000
2026-01-29 18:30:16,0.00083472454090,0.47592244444442
2026-01-29 18:30:17,0.00000000000000,0.00000000000000
2026-01-29 18:30:18,0.00083472454090,0.39736533333325
2026-01-29 18:30:19,0.00000000000000,0.00000000000000
2026-01-29 18:30:20,0.00000000000000,0.00000000000000
2026-01-29 18:30:21,0.00000000000000,0.00000000000000
2026-01-29 18:30:22,0.00083472454090,0.43298849999992
2026-01-29 18:30:23,0.00000000000000,0.00000000000000
2026-01-29 18:30:24,0.00000000000000,0.00000000000000
2026-01-29 18:30:25,0.00083542188805,0.54067475000011
2026-01-29 18:30:26,0.00000000000000,0.00000000000000
2026-01-29 18:30:27,0.00083612040134,0.39886150000010
2026-01-29 18:30:28,0.00000000000000,0.00000000000000
2026-01-29 18:30:29,0.00083402835696,0.46860033333319
2026-01-29 18:30:30,0.00000000000000,0.00000000000000
2026-01-29 18:30:31,0.00000000000000,0.00000000000000
