Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:29:51,0.12452830188679,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-27 09:29:52,0.12452830188679,6.56815900001675,6.56815900001675,0.00000000000000
2025-03-27 09:29:53,0.11698113207547,6.47257799998624,6.47257799998624,0.00000000000000
2025-03-27 09:29:54,0.11838790931990,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 09:29:55,0.13727959697733,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-27 09:29:56,0.12562814070352,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-27 09:29:57,0.12201257861635,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 09:29:58,0.13944723618090,6.67246900001192,6.67246900001192,0.00000000000000
2025-03-27 09:29:59,0.12105926860025,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 09:30:00,0.12704402515723,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 09:30:01,0.27833753148615,7.43064500001492,7.43064500001492,0.00000000000000
2025-03-27 09:30:02,0.11934673366834,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-27 09:30:03,0.12311557788945,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-27 09:30:04,0.12562814070352,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 09:30:05,0.12468513853904,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-27 09:30:06,0.11712846347607,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 09:30:07,0.12296110414053,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-27 09:30:08,0.13459119496855,6.68162399998982,6.68162399998982,0.00000000000000
2025-03-27 09:30:09,0.12452830188679,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-27 09:30:10,0.12814070351759,6.60880800001905,6.60880800001905,0.00000000000000
2025-03-27 09:30:11,0.13727959697733,6.70164299997850,6.70164299997850,0.00000000000000
2025-03-27 09:30:12,0.12704402515723,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-27 09:30:13,0.11949685534591,6.53086700002314,6.53086700002314,0.00000000000000
2025-03-27 09:30:14,0.13801756587202,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 09:30:15,0.12688442211055,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-27 09:30:16,0.12594458438287,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-27 09:30:17,0.12468513853904,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-27 09:30:18,0.17063989962359,6.69859200000064,6.69859200000064,0.00000000000000
2025-03-27 09:30:19,0.22515723270440,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-27 09:30:20,0.11823899371069,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-27 09:30:21,0.12704402515723,6.57822999998461,6.57822999998461,0.00000000000000
2025-03-27 09:30:22,0.13619167717528,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-27 09:30:23,0.11698113207547,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-27 09:30:24,0.13048933500627,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 09:30:25,0.13207547169811,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-27 09:30:26,0.12547051442911,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-27 09:30:27,0.12452830188679,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-27 09:30:28,0.12201257861635,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 09:30:29,0.11194968553459,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-27 09:30:30,0.13836477987421,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-27 09:30:31,0.12452830188679,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-27 09:30:32,0.12421580928482,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-27 09:30:33,0.13710691823899,6.69492900001933,6.69492900001933,0.00000000000000
2025-03-27 09:30:34,0.12578616352201,6.58073200000217,6.58073200000217,0.00000000000000
2025-03-27 09:30:35,0.12311557788945,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-27 09:30:36,0.13710691823899,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 09:30:37,0.12500000000000,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 09:30:38,0.26976160602258,7.23685899999691,7.23685899999691,0.00000000000000
2025-03-27 09:30:39,0.11838790931990,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-27 09:30:40,0.11698113207547,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 09:30:41,0.13693467336683,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 09:30:42,0.13442211055276,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-27 09:30:43,0.11949685534591,6.55131399998209,6.55131399998209,0.00000000000000
2025-03-27 09:30:44,0.13745271122320,6.69730900001014,6.69730900001014,0.00000000000000
2025-03-27 09:30:45,0.12814070351759,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 09:30:46,0.11934673366834,6.57395699998597,6.57395699998597,0.00000000000000
2025-03-27 09:30:47,0.13584905660377,6.68620200001169,6.68620200001169,0.00000000000000
2025-03-27 09:30:48,0.12562814070352,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 09:30:49,0.17193426042984,7.01536299998406,7.01536299998406,0.00000000000000
2025-03-27 09:30:50,0.11194968553459,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-27 09:30:51,0.12185929648241,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 09:30:52,0.14609571788413,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-27 09:30:53,0.13350125944584,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 09:30:54,0.10678391959799,6.41154299999471,6.41154299999471,0.00000000000000
