Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:30:14,0.13819095477387,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-27 09:30:15,0.12562814070352,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-27 09:30:16,0.12594458438287,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 09:30:17,0.12578616352201,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-27 09:30:18,0.16855345911950,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-27 09:30:19,0.22584692597240,7.14908999999170,7.14908999999170,0.00000000000000
2025-03-27 09:30:20,0.11949685534591,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-27 09:30:21,0.12814070351759,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 09:30:22,0.13602015113350,6.70304600000964,6.70304600000964,0.00000000000000
2025-03-27 09:30:23,0.11712846347607,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 09:30:24,0.12939698492462,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-27 09:30:25,0.13224181360202,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-27 09:30:26,0.12452830188679,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-27 09:30:27,0.12452830188679,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-27 09:30:28,0.12311557788945,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-27 09:30:29,0.11194968553459,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-27 09:30:30,0.13853904282116,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-27 09:30:31,0.12452830188679,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-27 09:30:32,0.12406015037594,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-27 09:30:33,0.13710691823899,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 09:30:34,0.12578616352201,6.58799500000896,6.58799500000896,0.00000000000000
2025-03-27 09:30:35,0.12311557788945,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-27 09:30:36,0.13710691823899,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 09:30:37,0.12500000000000,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 09:30:38,0.26884422110553,7.23685899999691,7.23685899999691,0.00000000000000
2025-03-27 09:30:39,0.11838790931990,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 09:30:40,0.11698113207547,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 09:30:41,0.13693467336683,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 09:30:42,0.13442211055276,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-27 09:30:43,0.11949685534591,6.55131399998209,6.55131399998209,0.00000000000000
2025-03-27 09:30:44,0.13745271122320,6.69730900001014,6.69730900001014,0.00000000000000
2025-03-27 09:30:45,0.12814070351759,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-27 09:30:46,0.11934673366834,6.57395699998597,6.57395699998597,0.00000000000000
2025-03-27 09:30:47,0.13584905660377,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-27 09:30:48,0.12688442211055,6.51194599998416,6.51194599998416,0.00000000000000
