Date,CPU Utilization,CPU Power
2025-03-27 09:29:45,0.00251889168766,0.14369918681313
2025-03-27 09:29:46,0.00251889168766,0.12540618867892
2025-03-27 09:29:47,0.00377358490566,0.18779214953288
2025-03-27 09:29:48,0.00251572327044,0.13921361290337
2025-03-27 09:29:49,0.00251572327044,0.12732957692284
2025-03-27 09:29:50,0.00252206809584,0.12991599999962
2025-03-27 09:29:51,0.00251256281407,0.13109707999974
2025-03-27 09:29:52,0.00251572327044,0.13282078787840
2025-03-27 09:29:53,0.00251572327044,0.14046010869598
2025-03-27 09:29:54,0.00251889168766,0.13607497916625
2025-03-27 09:29:55,0.00378310214376,0.18582134862370
2025-03-27 09:29:56,0.00251256281407,0.13250200000024
2025-03-27 09:29:57,0.00251572327044,0.13359266666653
2025-03-27 09:29:58,0.00251256281407,0.12028843243260
2025-03-27 09:29:59,0.00378310214376,0.20718618947308
2025-03-27 09:30:00,0.00251572327044,0.12824341747627
2025-03-27 09:30:01,0.00251256281407,0.06685422522515
2025-03-27 09:30:02,0.00125628140704,0.07024678947361
2025-03-27 09:30:03,0.00251256281407,0.13471669387738
2025-03-27 09:30:04,0.00251572327044,0.13391951020398
2025-03-27 09:30:05,0.00251889168766,0.13447428282851
2025-03-27 09:30:06,0.00251572327044,0.14433013333344
2025-03-27 09:30:07,0.00250941028858,0.13207607999968
2025-03-27 09:30:08,0.00376884422111,0.18562608333256
2025-03-27 09:30:09,0.00125628140704,0.06628030303024
2025-03-27 09:30:10,0.00376884422111,0.19461549999987
2025-03-27 09:30:11,0.00125786163522,0.06154399999997
2025-03-27 09:30:12,0.00251572327044,0.13107538613892
2025-03-27 09:30:13,0.00376884422111,0.20618008421029
2025-03-27 09:30:14,0.00251256281407,0.12093696363630
2025-03-27 09:30:15,0.00125628140704,0.06573592000001
2025-03-27 09:30:16,0.00251889168766,0.13104947999993
2025-03-27 09:30:17,0.00251572327044,0.13188076000020
2025-03-27 09:30:18,0.00377358490566,0.14984547761169
2025-03-27 09:30:19,0.00250941028858,0.07943433333324
2025-03-27 09:30:20,0.00251572327044,0.13644856842124
2025-03-27 09:30:21,0.00251256281407,0.12909621568614
2025-03-27 09:30:22,0.00251889168766,0.12413048148166
2025-03-27 09:30:23,0.00251889168766,0.13961658064559
2025-03-27 09:30:24,0.00251256281407,0.12767335922328
2025-03-27 09:30:25,0.00377833753149,0.19023214285678
2025-03-27 09:30:26,0.00251572327044,0.13183313131278
2025-03-27 09:30:27,0.00251572327044,0.13300696969728
2025-03-27 09:30:28,0.00125628140704,0.06685823469384
2025-03-27 09:30:29,0.00251572327044,0.14471604494349
2025-03-27 09:30:30,0.00377833753149,0.18231098181806
2025-03-27 09:30:31,0.00251572327044,0.13427824242396
2025-03-27 09:30:32,0.00250626566416,0.13280969696952
2025-03-27 09:30:33,0.00251572327044,0.12286849541284
2025-03-27 09:30:34,0.00125786163522,0.06587995000009
2025-03-27 09:30:35,0.00251256281407,0.13362057142824
2025-03-27 09:30:36,0.00377358490566,0.18257752293587
2025-03-27 09:30:37,0.00252525252525,0.13412286868705
2025-03-27 09:30:38,0.00251256281407,0.06763419626165
2025-03-27 09:30:39,0.00251889168766,0.13894682978726
2025-03-27 09:30:40,0.00251572327044,0.13965595698908
2025-03-27 09:30:41,0.00251256281407,0.12315631192658
2025-03-27 09:30:42,0.00251256281407,0.12408130841110
2025-03-27 09:30:43,0.00251572327044,0.13792239999962
2025-03-27 09:30:44,0.00378310214376,0.18432960550487
2025-03-27 09:30:45,0.00251256281407,0.12905792156851
2025-03-27 09:30:46,0.00125628140704,0.06919954736827
2025-03-27 09:30:47,0.00251572327044,0.12363996296308
2025-03-27 09:30:48,0.00251256281407,0.12894942574226
