Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:49:15,0.13871374527112,7.94748900000195,7.94748900000195,0.00000000000000
2025-04-09 21:49:16,0.42317380352645,9.65738499999861,9.65738499999861,0.00000000000000
2025-04-09 21:49:17,0.26666666666667,9.42270600000120,9.42270600000120,0.00000000000000
2025-04-09 21:49:18,0.35768261964736,9.90653000000020,9.90653000000020,0.00000000000000
2025-04-09 21:49:19,0.12121212121212,8.16794799999843,8.16794799999843,0.00000000000000
2025-04-09 21:49:20,0.15384615384615,8.13425600000119,8.13425600000119,0.00000000000000
2025-04-09 21:49:21,0.13780025284450,7.95762199999808,7.95762199999808,0.00000000000000
2025-04-09 21:49:22,0.16287878787879,8.20462899999984,8.20462899999984,0.00000000000000
2025-04-09 21:49:23,0.13459119496855,7.89164300000266,7.89164300000266,0.00000000000000
2025-04-09 21:49:24,0.13962264150943,7.89823400000023,7.89823400000023,0.00000000000000
2025-04-09 21:49:25,0.21365360303413,8.51304000000164,8.51304000000164,0.00000000000000
2025-04-09 21:49:26,0.38238993710692,9.58536400000230,9.58536400000230,0.00000000000000
2025-04-09 21:49:27,0.25283018867925,9.41519799999878,9.41519799999878,0.00000000000000
2025-04-09 21:49:28,0.31823899371069,9.20346699999936,9.20346699999936,0.00000000000000
2025-04-09 21:49:29,0.10691823899371,7.84409600000072,7.84409600000072,0.00000000000000
2025-04-09 21:49:30,0.10579345088161,7.65391199999794,7.65391199999794,0.00000000000000
