Date,CPU Utilization,CPU Power
2026-01-29 05:39:55,0.00166944908180,0.74857384615405
2026-01-29 05:39:56,0.00083402835696,0.38286315384609
2026-01-29 05:39:57,0.00250626566416,1.26324572727291
2026-01-29 05:39:58,0.00083542188805,0.39152738461542
2026-01-29 05:39:59,0.00166944908180,0.87900066666680
2026-01-29 05:40:00,0.00166944908180,0.80220449999979
2026-01-29 05:40:01,0.00083542188805,0.47432681818182
2026-01-29 05:40:02,0.00250417362270,1.26886300000024
2026-01-29 05:40:03,0.00083542188805,0.41460566666668
2026-01-29 05:40:04,0.00083682008368,0.37118349999998
2026-01-29 05:40:05,0.00250626566416,1.24986674999991
2026-01-29 05:40:06,0.00083472454090,0.37517350000001
