Date,CPU Utilization,CPU Power
2025-04-09 21:49:03,0.01765447667087,1.00571138181827
2025-04-09 21:49:04,0.01889168765743,1.08437628440355
2025-04-09 21:49:05,0.02267002518892,0.51460557831338
2025-04-09 21:49:06,0.01633165829146,0.57827682296638
2025-04-09 21:49:07,0.01758793969849,0.50107672794122
2025-04-09 21:49:08,0.01635220125786,1.05781318367346
2025-04-09 21:49:09,0.01893939393939,1.14972514285702
2025-04-09 21:49:10,0.01761006289308,1.05101453333336
2025-04-09 21:49:11,0.02015113350126,1.14712058181811
2025-04-09 21:49:12,0.01889168765743,1.08550750000025
2025-04-09 21:49:13,0.02017654476671,1.13357876106196
2025-04-09 21:49:14,0.01891551071879,1.09898795454551
2025-04-09 21:49:15,0.01891551071879,1.08374850000027
2025-04-09 21:49:16,0.02392947103275,0.54610212797611
2025-04-09 21:49:17,0.01761006289308,0.62225416981140
2025-04-09 21:49:18,0.01889168765743,0.52323221830987
2025-04-09 21:49:19,0.01641414141414,1.10607629166645
2025-04-09 21:49:20,0.01891551071879,1.00011344262310
2025-04-09 21:49:21,0.01769911504425,1.02207988990801
2025-04-09 21:49:22,0.01893939393939,0.95402662790696
2025-04-09 21:49:23,0.01761006289308,1.03255142056110
2025-04-09 21:49:24,0.01886792452830,1.06732891891895
2025-04-09 21:49:25,0.00632111251580,0.25186508875744
2025-04-09 21:49:26,0.00000000000000,0.00000000000000
2025-04-09 21:49:27,0.00000000000000,0.00000000000000
2025-04-09 21:49:28,0.00125786163522,0.03637733992095
2025-04-09 21:49:29,0.00000000000000,0.00000000000000
2025-04-09 21:49:30,0.00000000000000,0.00000000000000
