Date,CPU Utilization,CPU Power
2025-04-09 21:48:46,0.00628140703518,0.37496509433968
2025-04-09 21:48:47,0.00630517023960,0.36788705607471
2025-04-09 21:48:48,0.00628140703518,0.37129042857157
2025-04-09 21:48:49,0.00755667506297,0.26633713989630
2025-04-09 21:48:50,0.00629722921914,0.23771097222228
2025-04-09 21:48:51,0.00757575757576,0.34980587234044
2025-04-09 21:48:52,0.00630517023960,0.28072594594591
2025-04-09 21:48:53,0.00754716981132,0.43153315596336
2025-04-09 21:48:54,0.00755667506297,0.43334399999991
2025-04-09 21:48:55,0.00628930817610,0.33834702586209
2025-04-09 21:48:56,0.00753768844221,0.17228965662647
2025-04-09 21:48:57,0.00503144654088,0.17686083809524
2025-04-09 21:48:58,0.00627352572146,0.16990671328671
2025-04-09 21:48:59,0.00503778337531,0.31525821359226
2025-04-09 21:49:00,0.00630517023960,0.39248831683178
2025-04-09 21:49:01,0.00504413619168,0.27992006837608
2025-04-09 21:49:02,0.00628930817610,0.37375509523814
2025-04-09 21:49:03,0.00631313131313,0.35918263636367
2025-04-09 21:49:04,0.00755667506297,0.43375051376142
2025-04-09 21:49:05,0.00755667506297,0.17153519277113
2025-04-09 21:49:06,0.00628140703518,0.22241416267938
2025-04-09 21:49:07,0.00628140703518,0.17895597426472
2025-04-09 21:49:08,0.00628930817610,0.40685122448979
2025-04-09 21:49:09,0.00504413619168,0.30696068571429
2025-04-09 21:49:10,0.00629722921914,0.37896870192299
2025-04-09 21:49:11,0.00628140703518,0.35517693693708
2025-04-09 21:49:12,0.00755667506297,0.43428777777768
2025-04-09 21:49:13,0.00629722921914,0.35422716814159
2025-04-09 21:49:14,0.00505689001264,0.29578121100916
2025-04-09 21:49:15,0.00754716981132,0.42913540540542
2025-04-09 21:49:16,0.00755667506297,0.17228001785712
2025-04-09 21:49:17,0.00628930817610,0.22246250000003
2025-04-09 21:49:18,0.00755667506297,0.20935090140842
2025-04-09 21:49:19,0.00631313131313,0.42598296875004
2025-04-09 21:49:20,0.00630517023960,0.33337114754103
2025-04-09 21:49:21,0.00758533501896,0.43803423853200
2025-04-09 21:49:22,0.00632111251580,0.31800887596899
2025-04-09 21:49:23,0.00628930817610,0.36876836448611
2025-04-09 21:49:24,0.00628930817610,0.35577630630632
