Date,CPU Utilization,CPU Power
2026-01-29 05:38:45,0.00333889816361,1.38624599999977
2026-01-29 05:38:46,0.00251046025105,1.13489442857164
2026-01-29 05:38:47,0.00250417362270,1.19208449999996
2026-01-29 05:38:48,0.00250208507089,1.13899799999966
2026-01-29 05:38:49,0.00250626566416,1.24126125000021
2026-01-29 05:38:50,0.00250208507089,1.10573957142853
2026-01-29 05:38:51,0.00250626566416,1.58756966666685
2026-01-29 05:38:52,0.00334168755221,1.71571633333345
2026-01-29 05:38:53,0.00167084377611,0.83473716666655
2026-01-29 05:38:54,0.00250208507089,1.06785115384628
2026-01-29 05:38:55,0.00333611342786,1.46385723076897
2026-01-29 05:38:56,0.00250417362270,1.14450484615400
2026-01-29 05:38:57,0.00166944908180,0.73400369230764
2026-01-29 05:38:58,0.00250208507089,1.14576899999996
2026-01-29 05:38:59,0.00250208507089,1.12183292307684
2026-01-29 05:39:00,0.00250417362270,1.27288745454544
2026-01-29 05:39:01,0.00250626566416,1.14907176923099
2026-01-29 05:39:02,0.00250417362270,1.17055174999996
2026-01-29 05:39:03,0.00250208507089,1.00775719999983
2026-01-29 05:39:04,0.00250626566416,1.27081527272722
2026-01-29 05:39:05,0.00250208507089,1.19016599999986
2026-01-29 05:39:06,0.00250626566416,1.23877799999991
2026-01-29 05:39:07,0.00167084377611,0.81387699999990
2026-01-29 05:39:08,0.00333611342786,1.41157857142909
2026-01-29 05:39:09,0.00166944908180,0.75083446153859
2026-01-29 05:39:10,0.00334168755221,1.65262436363595
2026-01-29 05:39:11,0.00166944908180,0.79079666666682
2026-01-29 05:39:12,0.00334728033473,1.46137200000002
2026-01-29 05:39:13,0.00250626566416,1.08002121428568
2026-01-29 05:39:14,0.00250626566416,1.17302375000008
2026-01-29 05:39:15,0.00250417362270,1.16290750000007
2026-01-29 05:39:16,0.00250417362270,1.09190699999999
2026-01-29 05:39:17,0.00250417362270,1.08895984615391
2026-01-29 05:39:18,0.00333611342786,1.39110707692285
2026-01-29 05:39:19,0.00167084377611,0.78715538461536
2026-01-29 05:39:20,0.00333889816361,1.54051399999965
2026-01-29 05:39:21,0.00250626566416,1.29807163636360
2026-01-29 05:39:22,0.00167224080268,0.90777600000001
2026-01-29 05:39:23,0.00333611342786,1.51635415384618
2026-01-29 05:39:24,0.00250208507089,1.15868423076958
2026-01-29 05:39:25,0.00250626566416,1.29198249999990
2026-01-29 05:39:26,0.00250208507089,1.11296207142849
2026-01-29 05:39:27,0.00250417362270,1.21493349999992
2026-01-29 05:39:28,0.00250208507089,1.11686446153838
2026-01-29 05:39:29,0.00250626566416,1.14388176923071
2026-01-29 05:39:30,0.00250417362270,1.13325374999977
2026-01-29 05:39:31,0.00250836120401,1.16072999999988
2026-01-29 05:39:32,0.00250000000000,1.09742774999995
2026-01-29 05:39:33,0.00167084377611,0.97429659999980
2026-01-29 05:39:34,0.00333611342786,1.35295333333343
2026-01-29 05:39:35,0.00250626566416,1.20597324999972
2026-01-29 05:39:36,0.00250626566416,1.15298030769260
2026-01-29 05:39:37,0.00250417362270,1.12257207692304
2026-01-29 05:39:38,0.00251256281407,1.23433453846141
2026-01-29 05:39:39,0.00333889816361,1.51993630769217
2026-01-29 05:39:40,0.00166944908180,0.82468381818200
2026-01-29 05:39:41,0.00250208507089,1.05425630769241
2026-01-29 05:39:42,0.00250417362270,1.15169675000016
2026-01-29 05:39:43,0.00250626566416,1.14611053846168
2026-01-29 05:39:44,0.00333889816361,1.56226133333378
2026-01-29 05:39:45,0.00166944908180,0.76723833333350
2026-01-29 05:39:46,0.00333889816361,1.52678666666664
2026-01-29 05:39:47,0.00166666666667,0.69553015384624
2026-01-29 05:39:48,0.00334168755221,1.69698909090948
2026-01-29 05:39:49,0.00250626566416,1.16000815384639
2026-01-29 05:39:50,0.00250208507089,1.13684299999977
2026-01-29 05:39:51,0.00250208507089,1.06223146153850
2026-01-29 05:39:52,0.00334168755221,1.52988000000019
2026-01-29 05:39:53,0.00166944908180,0.82140933333327
2026-01-29 05:39:54,0.00250417362270,1.17665900000020
2026-01-29 05:39:55,0.00250417362270,1.12286076923108
2026-01-29 05:39:56,0.00250208507089,1.14858946153827
2026-01-29 05:39:57,0.00250626566416,1.26324572727291
2026-01-29 05:39:58,0.00250626566416,1.17458215384627
2026-01-29 05:39:59,0.00250417362270,1.31850100000020
2026-01-29 05:40:00,0.00166944908180,0.79788399999992
2026-01-29 05:40:01,0.00334168755221,1.89730727272730
2026-01-29 05:40:02,0.00250417362270,1.26886300000024
2026-01-29 05:40:03,0.00167084377611,0.82921133333336
2026-01-29 05:40:04,0.00251046025105,1.11355049999994
2026-01-29 05:40:05,0.00250626566416,1.24986674999991
2026-01-29 05:40:06,0.00250417362270,1.12552050000003
2026-01-29 05:40:07,0.00083472454090,0.38100446666673
2026-01-29 05:40:08,0.00000000000000,0.00000000000000
2026-01-29 05:40:09,0.00000000000000,0.00000000000000
2026-01-29 05:40:10,0.00000000000000,0.00000000000000
2026-01-29 05:40:11,0.00000000000000,0.00000000000000
