Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:38:31,0.01251042535446,5.09591199999886,5.09591199999886,0.00000000000000
2026-01-29 05:38:32,0.00918964076859,4.91342700000132,4.91342700000132,0.00000000000000
2026-01-29 05:38:33,0.01002506265664,4.61319599999842,4.61319599999842,0.00000000000000
2026-01-29 05:38:34,0.01000834028357,4.73637300000155,4.73637300000155,0.00000000000000
2026-01-29 05:38:35,0.01001669449082,4.73638899999969,4.73638899999969,0.00000000000000
2026-01-29 05:38:36,0.01084236864053,4.74288800000068,4.74288800000068,0.00000000000000
2026-01-29 05:38:37,0.00834724540902,4.79562000000078,4.79562000000078,0.00000000000000
2026-01-29 05:38:38,0.01086048454470,4.91554799999903,4.91554799999903,0.00000000000000
2026-01-29 05:38:39,0.01084236864053,4.68002499999966,4.68002499999966,0.00000000000000
2026-01-29 05:38:40,0.01001669449082,4.73239100000137,4.73239100000137,0.00000000000000
2026-01-29 05:38:41,0.01001669449082,4.67108399999961,4.67108399999961,0.00000000000000
2026-01-29 05:38:42,0.00918964076859,4.98208799999884,4.98208799999884,0.00000000000000
2026-01-29 05:38:43,0.01167639699750,4.86774400000104,4.86774400000104,0.00000000000000
2026-01-29 05:38:44,0.01001669449082,4.66041899999982,4.66041899999982,0.00000000000000
2026-01-29 05:38:45,0.01168614357262,4.85186099999919,4.85186099999919,0.00000000000000
2026-01-29 05:38:46,0.01171548117155,5.29617400000097,5.29617400000097,0.00000000000000
2026-01-29 05:38:47,0.01001669449082,4.76833799999986,4.76833799999986,0.00000000000000
2026-01-29 05:38:48,0.01084236864053,4.93565799999851,4.93565799999851,0.00000000000000
2026-01-29 05:38:49,0.01002506265664,4.96504500000083,4.96504500000083,0.00000000000000
2026-01-29 05:38:50,0.01167639699750,5.16011799999978,5.16011799999978,0.00000000000000
2026-01-29 05:38:51,0.00751879699248,4.76270900000054,4.76270900000054,0.00000000000000
2026-01-29 05:38:52,0.01002506265664,5.14714900000035,5.14714900000035,0.00000000000000
2026-01-29 05:38:53,0.01002506265664,5.00842299999931,5.00842299999931,0.00000000000000
2026-01-29 05:38:54,0.01084236864053,4.62735500000053,4.62735500000053,0.00000000000000
2026-01-29 05:38:55,0.01084236864053,4.75753599999916,4.75753599999916,0.00000000000000
2026-01-29 05:38:56,0.01085141903172,4.95952100000068,4.95952100000068,0.00000000000000
2026-01-29 05:38:57,0.01085141903172,4.77102399999967,4.77102399999967,0.00000000000000
2026-01-29 05:38:58,0.01084236864053,4.93982399999913,4.93982399999913,0.00000000000000
2026-01-29 05:38:59,0.01084236864053,4.86127599999963,4.86127599999963,0.00000000000000
2026-01-29 05:39:00,0.00918196994992,4.66725399999996,4.66725399999996,0.00000000000000
2026-01-29 05:39:01,0.01086048454470,4.97931100000096,4.97931100000096,0.00000000000000
2026-01-29 05:39:02,0.01001669449082,4.68220699999983,4.68220699999983,0.00000000000000
2026-01-29 05:39:03,0.01251042535446,5.03878599999916,5.03878599999916,0.00000000000000
2026-01-29 05:39:04,0.00918964076859,4.65965599999981,4.65965599999981,0.00000000000000
2026-01-29 05:39:05,0.01000834028357,4.76066399999945,4.76066399999945,0.00000000000000
2026-01-29 05:39:06,0.01002506265664,4.95511199999964,4.95511199999964,0.00000000000000
2026-01-29 05:39:07,0.01002506265664,4.88326199999938,4.88326199999938,0.00000000000000
2026-01-29 05:39:08,0.01167639699750,4.94052500000180,4.94052500000180,0.00000000000000
2026-01-29 05:39:09,0.01085141903172,4.88042400000086,4.88042400000086,0.00000000000000
2026-01-29 05:39:10,0.00918964076859,4.54471699999885,4.54471699999885,0.00000000000000
2026-01-29 05:39:11,0.01001669449082,4.74478000000090,4.74478000000090,0.00000000000000
2026-01-29 05:39:12,0.01171548117155,5.11480200000005,5.11480200000005,0.00000000000000
2026-01-29 05:39:13,0.01169590643275,5.04009899999983,5.04009899999983,0.00000000000000
2026-01-29 05:39:14,0.01002506265664,4.69209500000034,4.69209500000034,0.00000000000000
2026-01-29 05:39:15,0.01001669449082,4.65163000000030,4.65163000000030,0.00000000000000
2026-01-29 05:39:16,0.01085141903172,4.73159699999997,4.73159699999997,0.00000000000000
2026-01-29 05:39:17,0.01085141903172,4.71882600000026,4.71882600000026,0.00000000000000
2026-01-29 05:39:18,0.01084236864053,4.52109799999926,4.52109799999926,0.00000000000000
2026-01-29 05:39:19,0.01086048454470,5.11650999999983,5.11650999999983,0.00000000000000
2026-01-29 05:39:20,0.01001669449082,4.62154199999895,4.62154199999895,0.00000000000000
2026-01-29 05:39:21,0.00918964076859,4.75959599999987,4.75959599999987,0.00000000000000
2026-01-29 05:39:22,0.00919732441472,4.99276800000007,4.99276800000007,0.00000000000000
2026-01-29 05:39:23,0.01084236864053,4.92815100000007,4.92815100000007,0.00000000000000
2026-01-29 05:39:24,0.01084236864053,5.02096500000152,5.02096500000152,0.00000000000000
2026-01-29 05:39:25,0.01001669449082,5.16792999999961,5.16792999999961,0.00000000000000
2026-01-29 05:39:26,0.01167639699750,5.19382299999961,5.19382299999961,0.00000000000000
2026-01-29 05:39:27,0.01001669449082,4.85973399999966,4.85973399999966,0.00000000000000
2026-01-29 05:39:28,0.01084236864053,4.83974599999965,4.83974599999965,0.00000000000000
2026-01-29 05:39:29,0.01086048454470,4.95682099999976,4.95682099999976,0.00000000000000
2026-01-29 05:39:30,0.01001669449082,4.53301499999907,4.53301499999907,0.00000000000000
2026-01-29 05:39:31,0.01086956521739,5.02982999999949,5.02982999999949,0.00000000000000
2026-01-29 05:39:32,0.01000000000000,4.38971099999981,4.38971099999981,0.00000000000000
2026-01-29 05:39:33,0.00835421888053,4.87148299999899,4.87148299999899,0.00000000000000
2026-01-29 05:39:34,0.01251042535446,5.07357500000035,5.07357500000035,0.00000000000000
2026-01-29 05:39:35,0.01002506265664,4.82389299999886,4.82389299999886,0.00000000000000
2026-01-29 05:39:36,0.01086048454470,4.99624800000129,4.99624800000129,0.00000000000000
2026-01-29 05:39:37,0.01085141903172,4.86447899999985,4.86447899999985,0.00000000000000
2026-01-29 05:39:38,0.01088777219430,5.33715699999993,5.33715699999993,0.00000000000000
2026-01-29 05:39:39,0.01085141903172,4.93979299999955,4.93979299999955,0.00000000000000
2026-01-29 05:39:40,0.00918196994992,4.53576100000100,4.53576100000100,0.00000000000000
2026-01-29 05:39:41,0.01084236864053,4.56844400000045,4.56844400000045,0.00000000000000
2026-01-29 05:39:42,0.01001669449082,4.60678700000062,4.60678700000062,0.00000000000000
2026-01-29 05:39:43,0.01086048454470,4.96647900000062,4.96647900000062,0.00000000000000
2026-01-29 05:39:44,0.01001669449082,4.69172799999978,4.69172799999978,0.00000000000000
2026-01-29 05:39:45,0.01001669449082,4.61113500000101,4.61113500000101,0.00000000000000
2026-01-29 05:39:46,0.01001669449082,4.58035999999993,4.58035999999993,0.00000000000000
2026-01-29 05:39:47,0.01083333333333,4.52094600000055,4.52094600000055,0.00000000000000
2026-01-29 05:39:48,0.00918964076859,4.66672000000108,4.66672000000108,0.00000000000000
2026-01-29 05:39:49,0.01086048454470,5.02670200000102,5.02670200000102,0.00000000000000
2026-01-29 05:39:50,0.01000834028357,4.54737199999909,4.54737199999909,0.00000000000000
2026-01-29 05:39:51,0.01084236864053,4.60300300000017,4.60300300000017,0.00000000000000
2026-01-29 05:39:52,0.01086048454470,4.97211000000061,4.97211000000061,0.00000000000000
2026-01-29 05:39:53,0.01001669449082,4.92845599999964,4.92845599999964,0.00000000000000
2026-01-29 05:39:54,0.01001669449082,4.70663600000080,4.70663600000080,0.00000000000000
2026-01-29 05:39:55,0.01085141903172,4.86573000000135,4.86573000000135,0.00000000000000
2026-01-29 05:39:56,0.01084236864053,4.97722099999919,4.97722099999919,0.00000000000000
2026-01-29 05:39:57,0.00918964076859,4.63190100000065,4.63190100000065,0.00000000000000
2026-01-29 05:39:58,0.01086048454470,5.08985600000051,5.08985600000051,0.00000000000000
2026-01-29 05:39:59,0.01001669449082,5.27400400000079,5.27400400000079,0.00000000000000
2026-01-29 05:40:00,0.01001669449082,4.81322699999873,4.81322699999873,0.00000000000000
2026-01-29 05:40:01,0.00918964076859,5.21759500000007,5.21759500000007,0.00000000000000
2026-01-29 05:40:02,0.01001669449082,5.07545200000095,5.07545200000095,0.00000000000000
2026-01-29 05:40:03,0.01002506265664,4.97526800000014,4.97526800000014,0.00000000000000
2026-01-29 05:40:04,0.01171548117155,5.19656899999973,5.19656899999973,0.00000000000000
2026-01-29 05:40:05,0.01002506265664,4.99946699999964,4.99946699999964,0.00000000000000
2026-01-29 05:40:06,0.01168614357262,5.25242900000012,5.25242900000012,0.00000000000000
