Date,CPU Utilization,CPU Power
2026-01-27 04:18:45,0.00084388185654,0.16734216778523
2026-01-27 04:18:46,0.00084175084175,0.16839708108108
2026-01-27 04:18:47,0.00084317032040,0.16848123972602
2026-01-27 04:18:48,0.00084459459459,0.16896014285714
2026-01-27 04:18:49,0.00084388185654,0.15932864429531
2026-01-27 04:18:50,0.00084459459459,0.16863341379310
2026-01-27 04:18:51,0.00084459459459,0.17136880714284
2026-01-27 04:18:52,0.00084459459459,0.17367347482014
2026-01-27 04:18:53,0.00084459459459,0.17013832653063
2026-01-27 04:18:54,0.00084388185654,0.17558115827339
2026-01-27 04:18:55,0.00084317032040,0.16631332885905
2026-01-27 04:18:56,0.00084245998315,0.16488716107383
2026-01-27 04:18:57,0.00084175084175,0.15167249032259
2026-01-27 04:18:58,0.00084459459459,0.16700244217687
2026-01-27 04:18:59,0.00084388185654,0.16490590604027
2026-01-27 04:19:00,0.00084388185654,0.17011216216215
2026-01-27 04:19:01,0.00084530853762,0.17253809722221
2026-01-27 04:19:02,0.00084459459459,0.16758353020135
2026-01-27 04:19:03,0.00084602368866,0.17502212142858
2026-01-27 04:19:04,0.00084602368866,0.16935443448275
2026-01-27 04:19:05,0.00084317032040,0.16319925174825
2026-01-27 04:19:06,0.00084245998315,0.16789902739725
2026-01-27 04:19:07,0.00084175084175,0.16403694039735
2026-01-27 04:19:08,0.00168776371308,0.33939916216219
2026-01-27 04:19:09,0.00084459459459,0.17168820408163
2026-01-27 04:19:10,0.00084459459459,0.16731191216216
2026-01-27 04:19:11,0.00084245998315,0.16757505479453
2026-01-27 04:19:12,0.00084674005080,0.17111345714285
2026-01-27 04:19:13,0.00084317032040,0.15792447333333
2026-01-27 04:19:14,0.00084388185654,0.17040428965516
2026-01-27 04:19:15,0.00084530853762,0.17455849285715
2026-01-27 04:19:16,0.00084245998315,0.16838924324325
2026-01-27 04:19:17,0.00084602368866,0.17382383216784
2026-01-27 04:19:18,0.00084388185654,0.16648523129252
2026-01-27 04:19:19,0.00084388185654,0.16727742465752
2026-01-27 04:19:20,0.00084317032040,0.16545334899330
2026-01-27 04:19:21,0.00084459459459,0.16109261224488
2026-01-27 04:19:22,0.00084388185654,0.17096746896553
2026-01-27 04:19:23,0.00084245998315,0.17140671428572
2026-01-27 04:19:24,0.00084104289319,0.16814058108107
2026-01-27 04:19:25,0.00084459459459,0.16959860416667
2026-01-27 04:19:26,0.00084245998315,0.16601466666667
2026-01-27 04:19:27,0.00084245998315,0.16705434013606
2026-01-27 04:19:28,0.00084388185654,0.16490110344826
2026-01-27 04:19:29,0.00084530853762,0.16271619047618
2026-01-27 04:19:30,0.00084388185654,0.17362746715330
2026-01-27 04:19:31,0.00084317032040,0.17177873972603
2026-01-27 04:19:32,0.00084459459459,0.17039328472222
2026-01-27 04:19:33,0.00084317032040,0.16676493006991
2026-01-27 04:19:34,0.00084245998315,0.16663043537416
2026-01-27 04:19:35,0.00084317032040,0.17014333103449
2026-01-27 04:19:36,0.00084459459459,0.17043522758621
2026-01-27 04:19:37,0.00084317032040,0.15860852317880
2026-01-27 04:19:38,0.00084602368866,0.17141470748301
2026-01-27 04:19:39,0.00084459459459,0.17261105882354
2026-01-27 04:19:40,0.00084459459459,0.16908491666666
2026-01-27 04:19:41,0.00084530853762,0.17469382269502
2026-01-27 04:19:42,0.00084245998315,0.16565444217688
2026-01-27 04:19:43,0.00084245998315,0.16501619594594
2026-01-27 04:19:44,0.00084530853762,0.17185869444446
2026-01-27 04:19:45,0.00084317032040,0.16049127333332
2026-01-27 04:19:46,0.00084317032040,0.16792369863014
2026-01-27 04:19:47,0.00084388185654,0.16944314285715
2026-01-27 04:19:48,0.00084104289319,0.16379951333334
2026-01-27 04:19:49,0.00084530853762,0.17297529078014
2026-01-27 04:19:50,0.00084459459459,0.16911640689655
2026-01-27 04:19:51,0.00084530853762,0.17506165034964
2026-01-27 04:19:52,0.00084388185654,0.17392615384615
2026-01-27 04:19:53,0.00084317032040,0.15591839473686
2026-01-27 04:19:54,0.00084317032040,0.16692930821918
