Date,CPU Utilization,CPU Power
2025-04-09 01:52:29,0.00251889168766,0.16488023809576
2025-04-09 01:52:30,0.00126103404792,0.08369715476181
2025-04-09 01:52:31,0.00125944584383,0.08245029761886
2025-04-09 01:52:32,0.00125944584383,0.07867753932585
2025-04-09 01:52:33,0.00125944584383,0.08206837647081
2025-04-09 01:52:34,0.00125786163522,0.08159230588216
2025-04-09 01:52:35,0.00000000000000,0.00000000000000
2025-04-09 01:52:36,0.00252206809584,0.16040137931022
2025-04-09 01:52:37,0.00126103404792,0.08286663095246
2025-04-09 01:52:38,0.00000000000000,0.00000000000000
2025-04-09 01:52:39,0.00252525252525,0.16448143529432
2025-04-09 01:52:40,0.00126103404792,0.08166912941173
2025-04-09 01:52:41,0.00125944584383,0.08126056470586
2025-04-09 01:52:42,0.00252206809584,0.16418699999976
2025-04-09 01:52:43,0.00125786163522,0.08003675581401
2025-04-09 01:52:44,0.00125786163522,0.08189102352926
2025-04-09 01:52:45,0.00252525252525,0.16670111904733
2025-04-09 01:52:46,0.00126262626263,0.08318344047646
2025-04-09 01:52:47,0.00126422250316,0.08107434883700
2025-04-09 01:52:48,0.00125944584383,0.08102893023271
2025-04-09 01:52:49,0.00126262626263,0.08429742168673
2025-04-09 01:52:50,0.00125944584383,0.04251698333343
2025-04-09 01:52:51,0.00252844500632,0.16017229213468
2025-04-09 01:52:52,0.00126103404792,0.07408216326528
2025-04-09 01:52:53,0.00126262626263,0.08194659302332
2025-04-09 01:52:54,0.00125786163522,0.07648547826070
2025-04-09 01:52:55,0.00126103404792,0.08360632142874
2025-04-09 01:52:56,0.00251889168766,0.16100050574744
2025-04-09 01:52:57,0.00126422250316,0.08238589534872
2025-04-09 01:52:58,0.00125786163522,0.07986604597723
2025-04-09 01:52:59,0.00125944584383,0.08113538372116
2025-04-09 01:53:00,0.00126262626263,0.08095737499984
2025-04-09 01:53:01,0.00377833753149,0.24090443023204
2025-04-09 01:53:02,0.00126103404792,0.07866657303360
2025-04-09 01:53:03,0.00125786163522,0.08007089655155
2025-04-09 01:53:04,0.00126262626263,0.08424989024402
2025-04-09 01:53:05,0.00125786163522,0.08177325882339
2025-04-09 01:53:06,0.00126103404792,0.07589926315796
2025-04-09 01:53:07,0.00125944584383,0.03942514948451
2025-04-09 01:53:08,0.00125944584383,0.08140704705866
2025-04-09 01:53:09,0.00125786163522,0.08078053488388
2025-04-09 01:53:10,0.00125786163522,0.08155496470589
2025-04-09 01:53:11,0.00251889168766,0.16319035294137
2025-04-09 01:53:12,0.00252525252525,0.16221558620642
2025-04-09 01:53:13,0.00125628140704,0.07900911363620
2025-04-09 01:53:14,0.00126262626263,0.08258980952364
2025-04-09 01:53:15,0.00125944584383,0.08037117241357
2025-04-09 01:53:16,0.00126103404792,0.08207987058798
2025-04-09 01:53:17,0.00126262626263,0.07960404494412
2025-04-09 01:53:18,0.00126103404792,0.08163929069794
2025-04-09 01:53:19,0.00125944584383,0.08081033720897
2025-04-09 01:53:20,0.00252206809584,0.13630876923092
2025-04-09 01:53:21,0.00125944584383,0.08164140697654
2025-04-09 01:53:22,0.00000000000000,0.00000000000000
2025-04-09 01:53:23,0.00125944584383,0.08201236470589
2025-04-09 01:53:24,0.00126262626263,0.08187206976757
2025-04-09 01:53:25,0.00252206809584,0.16506042857128
2025-04-09 01:53:26,0.00125628140704,0.08056904651160
2025-04-09 01:53:27,0.00126422250316,0.08342408235288
2025-04-09 01:53:28,0.00125786163522,0.08037032558160
2025-04-09 01:53:29,0.00125944584383,0.08051006896548
2025-04-09 01:53:30,0.00126103404792,0.08220194117645
2025-04-09 01:53:31,0.00126103404792,0.08207628235310
2025-04-09 01:53:32,0.00251889168766,0.16406350588248
2025-04-09 01:53:33,0.00126262626263,0.08269516666665
2025-04-09 01:53:34,0.00125944584383,0.08157650588238
2025-04-09 01:53:35,0.00125786163522,0.08032205813973
2025-04-09 01:53:36,0.00252206809584,0.16194620689621
2025-04-09 01:53:37,0.00125628140704,0.08013614942554
2025-04-09 01:53:38,0.00251572327044,0.16125872093023
2025-04-09 01:53:39,0.00126262626263,0.06106701639355
2025-04-09 01:53:40,0.00000000000000,0.00000000000000
2025-04-09 01:53:41,0.00125786163522,0.07362346874985
2025-04-09 01:53:42,0.00000000000000,0.00000000000000
2025-04-09 01:53:43,0.00000000000000,0.00000000000000
2025-04-09 01:53:44,0.00000000000000,0.00000000000000
