Date,CPU Utilization,CPU Power
2025-04-09 01:52:53,0.00252206809584,0.16389886046513
2025-04-09 01:52:54,0.00377358490566,0.22943853260854
2025-04-09 01:52:55,0.00126103404792,0.08362230952376
2025-04-09 01:52:56,0.00251889168766,0.16084055172416
2025-04-09 01:52:57,0.00252525252525,0.16486120930207
2025-04-09 01:52:58,0.00125628140704,0.07996216091968
2025-04-09 01:52:59,0.00251572327044,0.16244820930229
2025-04-09 01:53:00,0.00252525252525,0.16191474999968
2025-04-09 01:53:01,0.00251889168766,0.16060295348803
2025-04-09 01:53:02,0.00252206809584,0.15733314606719
2025-04-09 01:53:03,0.00125786163522,0.08007089655155
2025-04-09 01:53:04,0.00252525252525,0.16849978048803
2025-04-09 01:53:05,0.00251572327044,0.16354651764679
2025-04-09 01:53:06,0.00252206809584,0.15179852631593
2025-04-09 01:53:07,0.00251889168766,0.07885029896903
2025-04-09 01:53:08,0.00125944584383,0.08132447058828
2025-04-09 01:53:09,0.00251256281407,0.16156106976776
2025-04-09 01:53:10,0.00125786163522,0.08155496470589
2025-04-09 01:53:11,0.00251889168766,0.16319035294137
2025-04-09 01:53:12,0.00252525252525,0.16221558620642
2025-04-09 01:53:13,0.00251256281407,0.15801822727239
2025-04-09 01:53:14,0.00252525252525,0.16517961904728
2025-04-09 01:53:15,0.00251889168766,0.16074234482715
2025-04-09 01:53:16,0.00252206809584,0.16415974117596
2025-04-09 01:53:17,0.00126262626263,0.07960404494412
2025-04-09 01:53:18,0.00252206809584,0.16327858139588
2025-04-09 01:53:19,0.00251889168766,0.16162067441795
2025-04-09 01:53:20,0.00126103404792,0.06815438461546
2025-04-09 01:53:21,0.00251889168766,0.16328281395308
2025-04-09 01:53:22,0.00251572327044,0.16139758620665
2025-04-09 01:53:23,0.00251889168766,0.16402472941178
2025-04-09 01:53:24,0.00126262626263,0.08187206976757
2025-04-09 01:53:25,0.00252206809584,0.16506042857128
2025-04-09 01:53:26,0.00251256281407,0.16113809302319
2025-04-09 01:53:27,0.00126262626263,0.08342408235288
2025-04-09 01:53:28,0.00251572327044,0.16074065116321
2025-04-09 01:53:29,0.00251889168766,0.16102013793097
2025-04-09 01:53:30,0.00378310214376,0.24660582352936
2025-04-09 01:53:31,0.00126103404792,0.08207628235310
2025-04-09 01:53:32,0.00251889168766,0.16406350588248
2025-04-09 01:53:33,0.00252525252525,0.16539033333330
2025-04-09 01:53:34,0.00251572327044,0.16173139534861
2025-04-09 01:53:35,0.00125786163522,0.08044980232554
2025-04-09 01:53:36,0.00252525252525,0.16385058139527
2025-04-09 01:53:37,0.00251256281407,0.16027229885108
2025-04-09 01:53:38,0.00125786163522,0.08073724418585
