Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:53:09,0.10804020100503,6.94712600001367,6.94712600001367,0.00000000000000
2025-04-09 01:53:10,0.10691823899371,6.93217200000072,6.93217200000072,0.00000000000000
2025-04-09 01:53:11,0.10705289672544,6.93559000000823,6.93559000000823,0.00000000000000
2025-04-09 01:53:12,0.10984848484848,7.05637799997930,7.05637799997930,0.00000000000000
2025-04-09 01:53:13,0.11055276381910,6.95280199998524,6.95280199998524,0.00000000000000
2025-04-09 01:53:14,0.10606060606061,6.93754399998579,6.93754399998579,0.00000000000000
2025-04-09 01:53:15,0.10957178841310,6.99229199998081,6.99229199998081,0.00000000000000
2025-04-09 01:53:16,0.10718789407314,6.97678899997845,6.97678899997845,0.00000000000000
2025-04-09 01:53:17,0.11237373737374,7.08476000002702,7.08476000002702,0.00000000000000
2025-04-09 01:53:18,0.10844892812106,7.02097900002263,7.02097900002263,0.00000000000000
2025-04-09 01:53:19,0.10831234256927,6.94968899997184,6.94968899997184,0.00000000000000
2025-04-09 01:53:20,0.13114754098361,7.08805600000778,7.08805600000778,0.00000000000000
2025-04-09 01:53:21,0.10831234256927,7.02116099998238,7.02116099998238,0.00000000000000
2025-04-09 01:53:22,0.10943396226415,7.02079499998945,7.02079499998945,0.00000000000000
2025-04-09 01:53:23,0.10705289672544,6.97105100000044,6.97105100000044,0.00000000000000
2025-04-09 01:53:24,0.10858585858586,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-09 01:53:25,0.10592686002522,6.93253799999366,6.93253799999366,0.00000000000000
2025-04-09 01:53:26,0.10804020100503,6.92893799999729,6.92893799999729,0.00000000000000
2025-04-09 01:53:27,0.10732323232323,7.09104699999443,7.09104699999443,0.00000000000000
2025-04-09 01:53:28,0.10817610062893,6.91184800001793,6.91184800001793,0.00000000000000
2025-04-09 01:53:29,0.10957178841310,7.00437599999714,7.00437599999714,0.00000000000000
2025-04-09 01:53:30,0.10718789407314,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-09 01:53:31,0.10718789407314,6.97648400001344,6.97648400001344,0.00000000000000
2025-04-09 01:53:32,0.10705289672544,6.97269900000538,6.97269900000538,0.00000000000000
2025-04-09 01:53:33,0.10606060606061,6.94639399999869,6.94639399999869,0.00000000000000
2025-04-09 01:53:34,0.10817610062893,6.95444999999017,6.95444999999017,0.00000000000000
2025-04-09 01:53:35,0.10817610062893,6.91868299999624,6.91868299999624,0.00000000000000
2025-04-09 01:53:36,0.10858585858586,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-09 01:53:37,0.10929648241206,6.97184500002186,6.97184500002186,0.00000000000000
2025-04-09 01:53:38,0.10817610062893,6.94340299998294,6.94340299998294,0.00000000000000
