Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:18:32,0.12362404741744,25.27745599999980,25.27745599999980,0.00000000000000
2026-01-27 04:18:33,0.12973883740522,24.19250499999907,24.19250499999907,0.00000000000000
2026-01-27 04:18:34,0.12721145745577,24.38165799999842,24.38165799999842,0.00000000000000
2026-01-27 04:18:35,0.12182741116751,24.30834400000094,24.30834400000094,0.00000000000000
2026-01-27 04:18:36,0.12900505902192,24.59365299999990,24.59365299999990,0.00000000000000
2026-01-27 04:18:37,0.12405063291139,24.48152200000186,24.48152200000186,0.00000000000000
2026-01-27 04:18:38,0.12742616033755,24.85203199999887,24.85203199999887,0.00000000000000
2026-01-27 04:18:39,0.12426035502959,25.10032599999977,25.10032599999977,0.00000000000000
2026-01-27 04:18:40,0.12647554806071,24.94647899999836,24.94647899999836,0.00000000000000
2026-01-27 04:18:41,0.12647554806071,24.16333200000008,24.16333200000008,0.00000000000000
2026-01-27 04:18:42,0.11983122362869,23.96088900000177,23.96088900000177,0.00000000000000
2026-01-27 04:18:43,0.12394603709949,24.39143899999908,24.39143899999908,0.00000000000000
2026-01-27 04:18:44,0.12320675105485,24.64527000000089,24.64527000000089,0.00000000000000
2026-01-27 04:18:45,0.12573839662447,24.93398299999899,24.93398299999899,0.00000000000000
2026-01-27 04:18:46,0.12457912457912,24.92276800000036,24.92276800000036,0.00000000000000
2026-01-27 04:18:47,0.12310286677909,24.59826099999918,24.59826099999918,0.00000000000000
2026-01-27 04:18:48,0.12415540540541,24.83714099999997,24.83714099999997,0.00000000000000
2026-01-27 04:18:49,0.12573839662447,23.71206099999836,23.71206099999836,0.00000000000000
2026-01-27 04:18:50,0.12256973795435,24.45184499999959,24.45184499999959,0.00000000000000
2026-01-27 04:18:51,0.11908783783784,23.99163299999782,23.99163299999782,0.00000000000000
2026-01-27 04:18:52,0.11739864864865,24.14061299999958,24.14061299999958,0.00000000000000
2026-01-27 04:18:53,0.12415540540541,25.01033400000233,25.01033400000233,0.00000000000000
2026-01-27 04:18:54,0.11729957805907,24.40578100000130,24.40578100000130,0.00000000000000
2026-01-27 04:18:55,0.12563237774030,24.78068599999824,24.78068599999824,0.00000000000000
2026-01-27 04:18:56,0.12552653748947,24.56818700000076,24.56818700000076,0.00000000000000
2026-01-27 04:18:57,0.13047138047138,23.50923600000169,23.50923600000169,0.00000000000000
2026-01-27 04:18:58,0.12415540540541,24.54935900000055,24.54935900000055,0.00000000000000
2026-01-27 04:18:59,0.12573839662447,24.57098000000042,24.57098000000042,0.00000000000000
2026-01-27 04:19:00,0.12500000000000,25.17659999999887,25.17659999999887,0.00000000000000
2026-01-27 04:19:01,0.12172442941674,24.84548599999835,24.84548599999835,0.00000000000000
2026-01-27 04:19:02,0.12584459459459,24.96994600000107,24.96994600000107,0.00000000000000
2026-01-27 04:19:03,0.11844331641286,24.50309700000071,24.50309700000071,0.00000000000000
2026-01-27 04:19:04,0.12267343485618,24.58526100000017,24.58526100000017,0.00000000000000
2026-01-27 04:19:05,0.12057335581788,23.33749299999909,23.33749299999909,0.00000000000000
2026-01-27 04:19:06,0.12310286677909,24.47676099999808,24.47676099999808,0.00000000000000
2026-01-27 04:19:07,0.12721145745577,24.76957799999946,24.76957799999946,0.00000000000000
2026-01-27 04:19:08,0.12500000000000,25.11553800000183,25.11553800000183,0.00000000000000
2026-01-27 04:19:09,0.12415540540541,25.23816599999918,25.23816599999918,0.00000000000000
2026-01-27 04:19:10,0.12500000000000,24.76216299999942,24.76216299999942,0.00000000000000
2026-01-27 04:19:11,0.12299915754002,24.46595800000068,24.46595800000068,0.00000000000000
2026-01-27 04:19:12,0.11854360711262,23.95588399999906,23.95588399999906,0.00000000000000
2026-01-27 04:19:13,0.12647554806071,23.68867099999989,23.68867099999989,0.00000000000000
2026-01-27 04:19:14,0.12236286919831,24.70862199999829,24.70862199999829,0.00000000000000
2026-01-27 04:19:15,0.11834319526627,24.43818900000042,24.43818900000042,0.00000000000000
2026-01-27 04:19:16,0.12468407750632,24.92160800000056,24.92160800000056,0.00000000000000
2026-01-27 04:19:17,0.12098138747885,24.85680800000046,24.85680800000046,0.00000000000000
2026-01-27 04:19:18,0.12405063291139,24.47332900000038,24.47332900000038,0.00000000000000
2026-01-27 04:19:19,0.12320675105485,24.42250399999830,24.42250399999830,0.00000000000000
2026-01-27 04:19:20,0.12563237774030,24.65254900000218,24.65254900000218,0.00000000000000
2026-01-27 04:19:21,0.12405063291139,23.68061399999715,23.68061399999715,0.00000000000000
2026-01-27 04:19:22,0.12236286919831,24.79028300000209,24.79028300000209,0.00000000000000
2026-01-27 04:19:23,0.12384161752317,25.19678700000077,25.19678700000077,0.00000000000000
2026-01-27 04:19:24,0.12447434819176,24.88480599999821,24.88480599999821,0.00000000000000
2026-01-27 04:19:25,0.12162162162162,24.42219900000055,24.42219900000055,0.00000000000000
2026-01-27 04:19:26,0.12131423757372,23.90611200000058,23.90611200000058,0.00000000000000
2026-01-27 04:19:27,0.12384161752317,24.55698800000027,24.55698800000027,0.00000000000000
2026-01-27 04:19:28,0.12236286919831,23.91065999999773,23.91065999999773,0.00000000000000
2026-01-27 04:19:29,0.12426035502959,23.91927999999825,23.91927999999825,0.00000000000000
2026-01-27 04:19:30,0.11561181434599,23.78696300000229,23.78696300000229,0.00000000000000
2026-01-27 04:19:31,0.12299915754002,25.10880900000120,25.10880900000120,0.00000000000000
2026-01-27 04:19:32,0.12162162162162,24.53663299999971,24.53663299999971,0.00000000000000
2026-01-27 04:19:33,0.12057335581788,23.80833899999925,23.80833899999925,0.00000000000000
2026-01-27 04:19:34,0.12384161752317,24.52750899999955,24.52750899999955,0.00000000000000
2026-01-27 04:19:35,0.12225969645868,24.70259600000281,24.70259600000281,0.00000000000000
2026-01-27 04:19:36,0.12246621621622,24.68129499999850,24.68129499999850,0.00000000000000
2026-01-27 04:19:37,0.12731871838111,23.94988699999885,23.94988699999885,0.00000000000000
2026-01-27 04:19:38,0.12436548223350,25.19796200000201,25.19796200000201,0.00000000000000
2026-01-27 04:19:39,0.11486486486486,23.47510400000101,23.47510400000101,0.00000000000000
2026-01-27 04:19:40,0.12162162162162,24.34822799999893,24.34822799999893,0.00000000000000
2026-01-27 04:19:41,0.11918850380389,24.63182899999811,24.63182899999811,0.00000000000000
2026-01-27 04:19:42,0.12384161752317,24.35120300000199,24.35120300000199,0.00000000000000
2026-01-27 04:19:43,0.12468407750632,24.42239699999845,24.42239699999845,0.00000000000000
2026-01-27 04:19:44,0.12172442941674,24.71773100000064,24.71773100000064,0.00000000000000
2026-01-27 04:19:45,0.12647554806071,24.07369099999778,24.07369099999778,0.00000000000000
2026-01-27 04:19:46,0.12310286677909,24.54751300000135,24.54751300000135,0.00000000000000
2026-01-27 04:19:47,0.11824324324324,23.72204000000056,23.72204000000056,0.00000000000000
2026-01-27 04:19:48,0.12542087542088,24.56992700000046,24.56992700000046,0.00000000000000
2026-01-27 04:19:49,0.11918850380389,24.42247399999906,24.42247399999906,0.00000000000000
2026-01-27 04:19:50,0.12331081081081,24.52187899999990,24.52187899999990,0.00000000000000
2026-01-27 04:19:51,0.12077702702703,25.03381599999921,25.03381599999921,0.00000000000000
2026-01-27 04:19:52,0.12067510548523,24.89736300000004,24.89736300000004,0.00000000000000
2026-01-27 04:19:53,0.12816188870152,23.69959600000220,23.69959600000220,0.00000000000000
2026-01-27 04:19:54,0.12310286677909,24.37167899999986,24.37167899999986,0.00000000000000
2026-01-27 04:19:55,0.13153456998314,24.68098999999711,24.68098999999711,0.00000000000000
2026-01-27 04:19:56,0.12057335581788,24.28390100000252,24.28390100000252,0.00000000000000
2026-01-27 04:19:57,0.12151898734177,24.42099299999973,24.42099299999973,0.00000000000000
2026-01-27 04:19:58,0.12162162162162,24.67957100000058,24.67957100000058,0.00000000000000
