Date,CPU Utilization,CPU Power
2025-03-25 20:55:35,0.00503778337531,0.13874647441905
2025-03-25 20:55:36,0.00755667506297,0.39054699029120
2025-03-25 20:55:37,0.00629722921914,0.34302613401957
2025-03-25 20:55:38,0.00752823086575,0.37889131428674
2025-03-25 20:55:39,0.00756620428752,0.39549594059400
2025-03-25 20:55:40,0.00628140703518,0.32197704761832
2025-03-25 20:55:41,0.00628140703518,0.33038550000056
2025-03-25 20:55:42,0.00628930817610,0.33004078431416
2025-03-25 20:55:43,0.00754716981132,0.38928477669890
2025-03-25 20:55:44,0.00502512562814,0.26480156000005
2025-03-25 20:55:45,0.00755667506297,0.39453388235244
2025-03-25 20:55:46,0.00628930817610,0.33442599999980
2025-03-25 20:55:47,0.00629722921914,0.34356348958378
2025-03-25 20:55:48,0.00628930817610,0.33888749999965
2025-03-25 20:55:49,0.00504413619168,0.27023583838382
2025-03-25 20:55:50,0.00755667506297,0.39383729411673
2025-03-25 20:55:51,0.00754716981132,0.41572932631672
2025-03-25 20:55:52,0.00125786163522,0.05086177857156
2025-03-25 20:55:53,0.00125786163522,0.07594031395342
2025-03-25 20:55:54,0.00125944584383,0.03434587383173
2025-03-25 20:55:55,0.00000000000000,0.00000000000000
2025-03-25 20:55:56,0.00000000000000,0.00000000000000
2025-03-25 20:55:57,0.00125470514429,0.07881456626515
