Date,CPU Utilization,CPU Power
2025-03-25 20:54:46,0.00252206809584,0.13435877999989
2025-03-25 20:54:47,0.00251256281407,0.14010648936172
2025-03-25 20:54:48,0.00251572327044,0.13239713999967
2025-03-25 20:54:49,0.00251572327044,0.13221390099013
2025-03-25 20:54:50,0.00251572327044,0.13337490000005
2025-03-25 20:54:51,0.00251572327044,0.13930372631569
2025-03-25 20:54:52,0.00251572327044,0.12925079611675
2025-03-25 20:54:53,0.00251256281407,0.13074054901988
2025-03-25 20:54:54,0.00251256281407,0.13051198039195
2025-03-25 20:54:55,0.00251889168766,0.13896016666695
2025-03-25 20:54:56,0.00250941028858,0.12927213592231
2025-03-25 20:54:57,0.00251572327044,0.12793051428605
2025-03-25 20:54:58,0.00251572327044,0.13085784158372
2025-03-25 20:54:59,0.00125944584383,0.06764813999995
2025-03-25 20:55:00,0.00376884422111,0.19086277358457
2025-03-25 20:55:01,0.00251572327044,0.12991330097090
2025-03-25 20:55:02,0.00252206809584,0.07271081188118
2025-03-25 20:55:03,0.00251572327044,0.14581128260888
2025-03-25 20:55:04,0.00251256281407,0.13672087755118
2025-03-25 20:55:05,0.00251572327044,0.13704848979607
2025-03-25 20:55:06,0.00125944584383,0.06462954368936
2025-03-25 20:55:07,0.00251256281407,0.12366587155949
2025-03-25 20:55:08,0.00251889168766,0.12979953398010
2025-03-25 20:55:09,0.00252206809584,0.13606903092820
2025-03-25 20:55:10,0.00378310214376,0.19418371428536
2025-03-25 20:55:11,0.00251572327044,0.13284116831670
2025-03-25 20:55:12,0.00251572327044,0.12890831372580
2025-03-25 20:55:13,0.00125786163522,0.06602838613862
2025-03-25 20:55:14,0.00251572327044,0.13084468627451
2025-03-25 20:55:15,0.00251572327044,0.12890005769273
2025-03-25 20:55:16,0.00251256281407,0.13518945454512
2025-03-25 20:55:17,0.00125786163522,0.06610634653468
2025-03-25 20:55:18,0.00251572327044,0.06831185046744
2025-03-25 20:55:19,0.00378310214376,0.19339168867901
2025-03-25 20:55:20,0.00252206809584,0.13965311340241
2025-03-25 20:55:21,0.00251572327044,0.13016771153847
2025-03-25 20:55:22,0.00251572327044,0.13646203999990
2025-03-25 20:55:23,0.00252206809584,0.14145987368385
2025-03-25 20:55:24,0.00125628140704,0.06580394230780
2025-03-25 20:55:25,0.00251572327044,0.12384730275216
2025-03-25 20:55:26,0.00251889168766,0.13214982178242
2025-03-25 20:55:27,0.00251889168766,0.13958642105266
2025-03-25 20:55:28,0.00251572327044,0.12747131428582
2025-03-25 20:55:29,0.00251572327044,0.13133535294122
2025-03-25 20:55:30,0.00252206809584,0.13591323232318
2025-03-25 20:55:31,0.00377833753149,0.19688094117651
2025-03-25 20:55:32,0.00251256281407,0.13275477999996
2025-03-25 20:55:33,0.00125628140704,0.06525299999995
2025-03-25 20:55:34,0.00251572327044,0.13791366666616
2025-03-25 20:55:35,0.00251889168766,0.06937323720952
2025-03-25 20:55:36,0.00251889168766,0.12915240384609
2025-03-25 20:55:37,0.00251889168766,0.13721045360783
2025-03-25 20:55:38,0.00250626566416,0.12629710476225
2025-03-25 20:55:39,0.00252206809584,0.13183198019800
2025-03-25 20:55:40,0.00251256281407,0.12879081904733
2025-03-25 20:55:41,0.00125628140704,0.06607710000011
2025-03-25 20:55:42,0.00251572327044,0.13201631372566
2025-03-25 20:55:43,0.00377358490566,0.19464238834945
2025-03-25 20:55:44,0.00251256281407,0.13240078000003
2025-03-25 20:55:45,0.00251889168766,0.13151129411748
2025-03-25 20:55:46,0.00251889168766,0.13377039999992
2025-03-25 20:55:47,0.00125944584383,0.06871269791676
2025-03-25 20:55:48,0.00251572327044,0.13555499999986
2025-03-25 20:55:49,0.00252206809584,0.13511791919191
2025-03-25 20:55:50,0.00251889168766,0.13127909803891
2025-03-25 20:55:51,0.00251572327044,0.13857644210557
