Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:30:16,0.00752508361204,4.60367399999996,4.60367399999996,0.00000000000000
2026-01-25 17:30:17,0.00751879699248,4.59186499999942,4.59186499999942,0.00000000000000
2026-01-25 17:30:18,0.00668337510443,4.43498200000067,4.43498200000067,0.00000000000000
2026-01-25 17:30:19,0.01001669449082,4.82512899999983,4.82512899999983,0.00000000000000
2026-01-25 17:30:20,0.00751252086811,4.63270999999986,4.63270999999986,0.00000000000000
2026-01-25 17:30:21,0.01003344481605,4.81791200000043,4.81791200000043,0.00000000000000
2026-01-25 17:30:22,0.00668337510443,4.70251600000029,4.70251600000029,0.00000000000000
2026-01-25 17:30:23,0.01000834028357,4.75970199999938,4.75970199999938,0.00000000000000
2026-01-25 17:30:24,0.00835421888053,4.64677900000061,4.64677900000061,0.00000000000000
2026-01-25 17:30:25,0.00916666666667,4.26926399999957,4.26926399999957,0.00000000000000
2026-01-25 17:30:26,0.00752508361204,4.58496800000012,4.58496800000012,0.00000000000000
2026-01-25 17:30:27,0.00834028356964,4.36979999999949,4.36979999999949,0.00000000000000
2026-01-25 17:30:28,0.00751252086811,4.35275600000023,4.35275600000023,0.00000000000000
2026-01-25 17:30:29,0.00834724540902,4.45405500000015,4.45405500000015,0.00000000000000
2026-01-25 17:30:30,0.00834724540902,4.53936199999953,4.53936199999953,0.00000000000000
2026-01-25 17:30:31,0.00918196994992,4.33282899999995,4.33282899999995,0.00000000000000
2026-01-25 17:30:32,0.00834724540902,4.68460300000061,4.68460300000061,0.00000000000000
2026-01-25 17:30:33,0.00834724540902,4.31186499999967,4.31186499999967,0.00000000000000
2026-01-25 17:30:34,0.01002506265664,5.07798400000047,5.07798400000047,0.00000000000000
2026-01-25 17:30:35,0.00917431192661,4.56365300000016,4.56365300000016,0.00000000000000
2026-01-25 17:30:36,0.00751879699248,4.48583599999984,4.48583599999984,0.00000000000000
2026-01-25 17:30:37,0.00751252086811,4.26744899999994,4.26744899999994,0.00000000000000
2026-01-25 17:30:38,0.00918196994992,4.74986100000024,4.74986100000024,0.00000000000000
2026-01-25 17:30:39,0.00835421888053,4.57225800000015,4.57225800000015,0.00000000000000
2026-01-25 17:30:40,0.00751879699248,4.51601699999992,4.51601699999992,0.00000000000000
2026-01-25 17:30:41,0.00751879699248,4.40051399999993,4.40051399999993,0.00000000000000
2026-01-25 17:30:42,0.00921273031826,4.97453500000029,4.97453500000029,0.00000000000000
2026-01-25 17:30:43,0.00916666666667,4.22905999999966,4.22905999999966,0.00000000000000
2026-01-25 17:30:44,0.00836120401338,4.93519999999990,4.93519999999990,0.00000000000000
2026-01-25 17:30:45,0.00751252086811,4.40307700000085,4.40307700000085,0.00000000000000
2026-01-25 17:30:46,0.00752508361204,4.46394099999998,4.46394099999998,0.00000000000000
2026-01-25 17:30:47,0.00834724540902,4.32614699999976,4.32614699999976,0.00000000000000
2026-01-25 17:30:48,0.00750625521268,4.27637500000037,4.27637500000037,0.00000000000000
2026-01-25 17:30:49,0.00751879699248,4.25003999999990,4.25003999999990,0.00000000000000
2026-01-25 17:30:50,0.00751879699248,4.68188699999973,4.68188699999973,0.00000000000000
2026-01-25 17:30:51,0.00918964076859,4.57404300000053,4.57404300000053,0.00000000000000
2026-01-25 17:30:52,0.00751252086811,4.36337600000024,4.36337600000024,0.00000000000000
2026-01-25 17:30:53,0.00918964076859,4.70901599999979,4.70901599999979,0.00000000000000
2026-01-25 17:30:54,0.00835421888053,4.88521500000024,4.88521500000024,0.00000000000000
2026-01-25 17:30:55,0.00834724540902,4.47212000000036,4.47212000000036,0.00000000000000
2026-01-25 17:30:56,0.00751879699248,4.57115900000008,4.57115900000008,0.00000000000000
2026-01-25 17:30:57,0.00751879699248,4.63011599999936,4.63011599999936,0.00000000000000
2026-01-25 17:30:58,0.00585284280936,4.55430000000069,4.55430000000069,0.00000000000000
2026-01-25 17:30:59,0.00918196994992,4.69746499999928,4.69746499999928,0.00000000000000
2026-01-25 17:31:00,0.00834724540902,4.37489600000026,4.37489600000026,0.00000000000000
2026-01-25 17:31:01,0.00751879699248,4.34167900000011,4.34167900000011,0.00000000000000
2026-01-25 17:31:02,0.01170568561873,5.26224000000002,5.26224000000002,0.00000000000000
2026-01-25 17:31:03,0.00834724540902,4.52416499999981,4.52416499999981,0.00000000000000
2026-01-25 17:31:04,0.00918964076859,4.85151000000042,4.85151000000042,0.00000000000000
2026-01-25 17:31:05,0.00752508361204,4.42346199999974,4.42346199999974,0.00000000000000
2026-01-25 17:31:06,0.00751252086811,4.38116700000046,4.38116700000046,0.00000000000000
2026-01-25 17:31:07,0.01000834028357,4.35975999999937,4.35975999999937,0.00000000000000
2026-01-25 17:31:08,0.00835421888053,4.90901699999995,4.90901699999995,0.00000000000000
2026-01-25 17:31:09,0.00834724540902,4.50956300000053,4.50956300000053,0.00000000000000
2026-01-25 17:31:10,0.00751252086811,4.50986800000010,4.50986800000010,0.00000000000000
2026-01-25 17:31:11,0.00751879699248,4.46857999999975,4.46857999999975,0.00000000000000
2026-01-25 17:31:12,0.00834028356964,4.28652200000033,4.28652200000033,0.00000000000000
2026-01-25 17:31:13,0.00751879699248,4.39019899999948,4.39019899999948,0.00000000000000
2026-01-25 17:31:14,0.00835421888053,4.98550599999999,4.98550599999999,0.00000000000000
2026-01-25 17:31:15,0.00834724540902,4.72482300000047,4.72482300000047,0.00000000000000
2026-01-25 17:31:16,0.00834724540902,4.36403199999950,4.36403199999950,0.00000000000000
2026-01-25 17:31:17,0.00834724540902,4.51812299999983,4.51812299999983,0.00000000000000
2026-01-25 17:31:18,0.00751252086811,4.11882000000060,4.11882000000060,0.00000000000000
2026-01-25 17:31:19,0.00918196994992,4.56006699999944,4.56006699999944,0.00000000000000
2026-01-25 17:31:20,0.00751879699248,4.60893900000065,4.60893900000065,0.00000000000000
2026-01-25 17:31:21,0.00668337510443,4.31116300000031,4.31116300000031,0.00000000000000
2026-01-25 17:31:22,0.00668896321070,4.49656299999970,4.49656299999970,0.00000000000000
2026-01-25 17:31:23,0.00919732441472,4.87880700000005,4.87880700000005,0.00000000000000
2026-01-25 17:31:24,0.00918196994992,4.64639600000010,4.64639600000010,0.00000000000000
2026-01-25 17:31:25,0.00751879699248,4.55999100000008,4.55999100000008,0.00000000000000
2026-01-25 17:31:26,0.00751879699248,4.60379600000033,4.60379600000033,0.00000000000000
2026-01-25 17:31:27,0.00834724540902,4.54123900000013,4.54123900000013,0.00000000000000
2026-01-25 17:31:28,0.00921273031826,4.76542400000017,4.76542400000017,0.00000000000000
2026-01-25 17:31:29,0.00918196994992,4.74690100000043,4.74690100000043,0.00000000000000
2026-01-25 17:31:30,0.00751252086811,4.56406499999957,4.56406499999957,0.00000000000000
2026-01-25 17:31:31,0.00834724540902,4.61450700000023,4.61450700000023,0.00000000000000
2026-01-25 17:31:32,0.00836120401338,4.88039299999946,4.88039299999946,0.00000000000000
2026-01-25 17:31:33,0.00917431192661,4.73342800000046,4.73342800000046,0.00000000000000
2026-01-25 17:31:34,0.00917431192661,4.64570999999978,4.64570999999978,0.00000000000000
2026-01-25 17:31:35,0.00834724540902,4.49375599999985,4.49375599999985,0.00000000000000
2026-01-25 17:31:36,0.00751252086811,4.16140499999983,4.16140499999983,0.00000000000000
2026-01-25 17:31:37,0.00834028356964,4.41975499999990,4.41975499999990,0.00000000000000
2026-01-25 17:31:38,0.00835421888053,4.77184800000032,4.77184800000032,0.00000000000000
2026-01-25 17:31:39,0.01084236864053,4.40010199999961,4.40010199999961,0.00000000000000
2026-01-25 17:31:40,0.00668896321070,4.28586600000017,4.28586600000017,0.00000000000000
