Date,CPU Utilization,CPU Power
2026-01-25 17:30:20,0.00166944908180,1.02949111111108
2026-01-25 17:30:21,0.00083612040134,0.40149266666670
2026-01-25 17:30:22,0.00167084377611,1.17562900000007
2026-01-25 17:30:23,0.00166805671393,0.79328366666656
2026-01-25 17:30:24,0.00083542188805,0.46467790000006
2026-01-25 17:30:25,0.00166666666667,0.77622981818174
2026-01-25 17:30:26,0.00167224080268,1.01888177777780
2026-01-25 17:30:27,0.00083402835696,0.43697999999995
2026-01-25 17:30:28,0.00166944908180,0.96727911111116
2026-01-25 17:30:29,0.00083472454090,0.44540550000002
2026-01-25 17:30:30,0.00166944908180,0.90787239999991
2026-01-25 17:30:31,0.00166944908180,0.78778709090908
2026-01-25 17:30:32,0.00166944908180,0.93692060000012
2026-01-25 17:30:33,0.00166944908180,0.86237299999993
2026-01-25 17:30:34,0.00083542188805,0.42316533333337
2026-01-25 17:30:35,0.00166805671393,0.82975509090912
2026-01-25 17:30:36,0.00083542188805,0.49842622222220
2026-01-25 17:30:37,0.00166944908180,0.94832199999999
2026-01-25 17:30:38,0.00083472454090,0.43180554545457
2026-01-25 17:30:39,0.00250626566416,1.37167740000004
2026-01-25 17:30:40,0.00083542188805,0.50177966666666
2026-01-25 17:30:41,0.00083542188805,0.48894599999999
2026-01-25 17:30:42,0.00167504187605,0.90446090909096
2026-01-25 17:30:43,0.00083333333333,0.38445999999997
2026-01-25 17:30:44,0.00083612040134,0.49351999999999
2026-01-25 17:30:45,0.00250417362270,1.46769233333362
2026-01-25 17:30:46,0.00167224080268,0.99198688888888
2026-01-25 17:30:47,0.00083472454090,0.43261469999998
2026-01-25 17:30:48,0.00166805671393,0.95030555555564
2026-01-25 17:30:49,0.00083542188805,0.47222666666666
2026-01-25 17:30:50,0.00167084377611,1.04041933333327
2026-01-25 17:30:51,0.00167084377611,0.83164418181828
2026-01-25 17:30:52,0.00083472454090,0.48481955555558
2026-01-25 17:30:53,0.00167084377611,0.85618472727269
2026-01-25 17:30:54,0.00167084377611,0.97704300000005
2026-01-25 17:30:55,0.00083472454090,0.44721200000004
2026-01-25 17:30:56,0.00167084377611,1.01581311111113
2026-01-25 17:30:57,0.00167084377611,1.02891466666652
2026-01-25 17:30:58,0.00167224080268,1.30122857142877
2026-01-25 17:30:59,0.00083472454090,0.42704227272721
2026-01-25 17:31:00,0.00166944908180,0.87497920000005
2026-01-25 17:31:01,0.00167084377611,0.96481755555558
2026-01-25 17:31:02,0.00083612040134,0.37587428571429
2026-01-25 17:31:03,0.00166944908180,0.90483299999996
2026-01-25 17:31:04,0.00083542188805,0.44104636363640
2026-01-25 17:31:05,0.00250836120401,1.47448733333325
2026-01-25 17:31:06,0.00083472454090,0.48679633333338
2026-01-25 17:31:07,0.00166805671393,0.72662666666656
2026-01-25 17:31:08,0.00167084377611,0.98180339999999
2026-01-25 17:31:09,0.00083472454090,0.45095630000005
2026-01-25 17:31:10,0.00166944908180,1.00219288888891
2026-01-25 17:31:11,0.00167084377611,0.99301777777772
2026-01-25 17:31:12,0.00083402835696,0.42865220000003
2026-01-25 17:31:13,0.00167084377611,0.97559977777766
2026-01-25 17:31:14,0.00083542188805,0.49855060000000
2026-01-25 17:31:15,0.00166944908180,0.94496460000009
2026-01-25 17:31:16,0.00166944908180,0.87280639999990
2026-01-25 17:31:17,0.00083472454090,0.45181229999998
2026-01-25 17:31:18,0.00250417362270,1.37294000000020
2026-01-25 17:31:19,0.00083472454090,0.41455154545449
2026-01-25 17:31:20,0.00167084377611,1.02420866666681
2026-01-25 17:31:21,0.00167084377611,1.07779075000008
2026-01-25 17:31:22,0.00083612040134,0.56207037499996
2026-01-25 17:31:23,0.00167224080268,0.88705581818183
2026-01-25 17:31:24,0.00083472454090,0.42239963636365
2026-01-25 17:31:25,0.00167084377611,1.01333133333335
2026-01-25 17:31:26,0.00083542188805,0.51153288888893
2026-01-25 17:31:27,0.00166944908180,0.90824780000003
2026-01-25 17:31:28,0.00167504187605,0.86644072727276
2026-01-25 17:31:29,0.00166944908180,0.86307290909099
2026-01-25 17:31:30,0.00166944908180,1.01423666666657
2026-01-25 17:31:31,0.00083472454090,0.46145070000002
2026-01-25 17:31:32,0.00167224080268,0.97607859999989
2026-01-25 17:31:33,0.00083402835696,0.43031163636368
2026-01-25 17:31:34,0.00166805671393,0.84467454545451
2026-01-25 17:31:35,0.00166944908180,0.89875119999997
2026-01-25 17:31:36,0.00166944908180,0.92475666666663
2026-01-25 17:31:37,0.00166805671393,0.88395099999998
2026-01-25 17:31:38,0.00083542188805,0.47718480000003
2026-01-25 17:31:39,0.00083402835696,0.33846938461535
2026-01-25 17:31:40,0.00167224080268,1.07146650000004
