Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:25:48,0.11616161616162,7.27427299998817,7.27427299998817,0.00000000000000
2025-04-08 11:25:49,0.11069182389937,7.17167400001199,7.17167400001199,0.00000000000000
2025-04-08 11:25:50,0.21954314720812,7.76304200000595,7.76304200000595,0.00000000000000
2025-04-08 11:25:51,0.11698113207547,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-08 11:25:52,0.11979823455233,7.18699300001026,7.18699300001026,0.00000000000000
2025-04-08 11:25:53,0.12736443883985,7.36594799999148,7.36594799999148,0.00000000000000
2025-04-08 11:25:54,0.13291139240506,7.44626999998582,7.44626999998582,0.00000000000000
2025-04-08 11:25:55,0.11237373737374,7.18137800000841,7.18137800000841,0.00000000000000
2025-04-08 11:25:56,0.11446540880503,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-08 11:25:57,0.11838790931990,7.14634399997885,7.14634399997885,0.00000000000000
2025-04-08 11:25:58,0.15113350125945,7.51621600001818,7.51621600001818,0.00000000000000
2025-04-08 11:25:59,0.10592686002522,7.20414399998845,7.20414399998845,0.00000000000000
2025-04-08 11:26:00,0.12626262626263,7.32169800001429,7.32169800001429,0.00000000000000
2025-04-08 11:26:01,0.11223203026482,7.20945399999619,7.20945399999619,0.00000000000000
2025-04-08 11:26:02,0.10479797979798,7.20847799998592,7.20847799998592,0.00000000000000
2025-04-08 11:26:03,0.12342569269521,7.31205400000908,7.31205400000908,0.00000000000000
2025-04-08 11:26:04,0.12342569269521,7.27518899997813,7.27518899997813,0.00000000000000
2025-04-08 11:26:05,0.11616161616162,7.20444899998256,7.20444899998256,0.00000000000000
2025-04-08 11:26:06,0.11601513240858,7.16880399998627,7.16880399998627,0.00000000000000
2025-04-08 11:26:07,0.10592686002522,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-08 11:26:08,0.12216624685139,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-08 11:26:09,0.10831234256927,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-08 11:26:10,0.11083123425693,7.11576499999501,7.11576499999501,0.00000000000000
2025-04-08 11:26:11,0.12216624685139,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-08 11:26:12,0.11349306431274,7.20878300000913,7.20878300000913,0.00000000000000
2025-04-08 11:26:13,0.10566037735849,7.02622699999483,7.02622699999483,0.00000000000000
2025-04-08 11:26:14,0.12547528517110,7.36838899998111,7.36838899998111,0.00000000000000
2025-04-08 11:26:15,0.11868686868687,7.30692699999781,7.30692699999781,0.00000000000000
2025-04-08 11:26:16,0.11949685534591,7.32706900002086,7.32706900002086,0.00000000000000
2025-04-08 11:26:17,0.12752525252525,7.44297400000505,7.44297400000505,0.00000000000000
2025-04-08 11:26:18,0.12452830188679,7.29716099999496,7.29716099999496,0.00000000000000
2025-04-08 11:26:19,0.11097099621690,7.21458099997835,7.21458099997835,0.00000000000000
2025-04-08 11:26:20,0.13383838383838,7.41422700000112,7.41422700000112,0.00000000000000
2025-04-08 11:26:21,0.11460957178841,7.18717699998524,7.18717699998524,0.00000000000000
2025-04-08 11:26:22,0.10592686002522,7.14030199998524,7.14030199998524,0.00000000000000
2025-04-08 11:26:23,0.11883691529709,7.19486700001289,7.19486700001289,0.00000000000000
2025-04-08 11:26:24,0.25157232704403,7.76932799999486,7.76932799999486,0.00000000000000
2025-04-08 11:26:25,0.10479797979798,7.01731599998311,7.01731599998311,0.00000000000000
2025-04-08 11:26:26,0.10943396226415,7.12467700001434,7.12467700001434,0.00000000000000
2025-04-08 11:26:27,0.12232030264817,7.15995400000247,7.15995400000247,0.00000000000000
2025-04-08 11:26:28,0.11698113207547,7.13578499999130,7.13578499999130,0.00000000000000
2025-04-08 11:26:29,0.11460957178841,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 11:26:30,0.11586901763224,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-08 11:26:31,0.10327455919395,7.04594199999701,7.04594199999701,0.00000000000000
2025-04-08 11:26:32,0.12216624685139,7.18943500000751,7.18943500000751,0.00000000000000
2025-04-08 11:26:33,0.11194968553459,7.01042000000598,7.01042000000598,0.00000000000000
2025-04-08 11:26:34,0.11838790931990,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-08 11:26:35,0.12500000000000,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-08 11:26:36,0.11097099621690,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-08 11:26:37,0.10592686002522,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-08 11:26:38,0.12468513853904,7.17948599997908,7.17948599997908,0.00000000000000
2025-04-08 11:26:39,0.11586901763224,7.10276500001783,7.10276500001783,0.00000000000000
2025-04-08 11:26:40,0.11572327044025,7.19370799997705,7.19370799997705,0.00000000000000
2025-04-08 11:26:41,0.11586901763224,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-08 11:26:42,0.10592686002522,7.10252100002253,7.10252100002253,0.00000000000000
2025-04-08 11:26:43,0.12216624685139,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-08 11:26:44,0.11683417085427,7.07206399997813,7.07206399997813,0.00000000000000
2025-04-08 11:26:45,0.10913705583756,7.21647299997858,7.21647299997858,0.00000000000000
2025-04-08 11:26:46,0.12216624685139,7.16270099999383,7.16270099999383,0.00000000000000
2025-04-08 11:26:47,0.10831234256927,7.14622199998121,7.14622199998121,0.00000000000000
2025-04-08 11:26:48,0.11097099621690,7.22843599997577,7.22843599997577,0.00000000000000
2025-04-08 11:26:49,0.12342569269521,7.25083600002108,7.25083600002108,0.00000000000000
2025-04-08 11:26:50,0.21871049304678,7.89139800000703,7.89139800000703,0.00000000000000
2025-04-08 11:26:51,0.11586901763224,7.23319699999411,7.23319699999411,0.00000000000000
2025-04-08 11:26:52,0.11601513240858,7.34995699999854,7.34995699999854,0.00000000000000
2025-04-08 11:26:53,0.11586901763224,7.26072399999248,7.26072399999248,0.00000000000000
2025-04-08 11:26:54,0.10479797979798,7.16325100001995,7.16325100001995,0.00000000000000
2025-04-08 11:26:55,0.13240857503153,7.35404599999310,7.35404599999310,0.00000000000000
2025-04-08 11:26:56,0.12232030264817,7.31303099999786,7.31303099999786,0.00000000000000
2025-04-08 11:26:57,0.10844892812106,7.14555100002326,7.14555100002326,0.00000000000000
2025-04-08 11:26:58,0.12342569269521,7.22636000000057,7.22636000000057,0.00000000000000
2025-04-08 11:26:59,0.10340479192938,7.11570500000380,7.11570500000380,0.00000000000000
2025-04-08 11:27:00,0.11097099621690,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 11:27:01,0.12358133669609,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-08 11:27:02,0.11378002528445,7.21507000000565,7.21507000000565,0.00000000000000
2025-04-08 11:27:03,0.11572327044025,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-08 11:27:04,0.11349306431274,7.15232600001036,7.15232600001036,0.00000000000000
2025-04-08 11:27:05,0.11586901763224,7.10337500000605,7.10337500000605,0.00000000000000
2025-04-08 11:27:06,0.12201257861635,7.21897600000375,7.21897600000375,0.00000000000000
2025-04-08 11:27:07,0.10831234256927,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-08 11:27:08,0.15404040404040,7.54124000002048,7.54124000002048,0.00000000000000
2025-04-08 11:27:09,0.10379746835443,7.11942800000543,7.11942800000543,0.00000000000000
2025-04-08 11:27:10,0.10817610062893,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-08 11:27:11,0.11349306431274,7.20188599999528,7.20188599999528,0.00000000000000
2025-04-08 11:27:12,0.10340479192938,7.04410999998800,7.04410999998800,0.00000000000000
