Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:09:34,0.13098236775819,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-23 20:09:35,0.13316582914573,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-23 20:09:36,0.13962264150943,6.88645700000052,6.88645700000052,0.00000000000000
2025-03-23 20:09:37,0.14231738035264,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-23 20:09:38,0.13207547169811,6.79490399999486,6.79490399999486,0.00000000000000
2025-03-23 20:09:39,0.12846347607053,6.81443599998602,6.81443599998602,0.00000000000000
2025-03-23 20:09:40,0.13114754098361,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-23 20:09:41,0.14213836477987,6.90061700000660,6.90061700000660,0.00000000000000
2025-03-23 20:09:42,0.13350125944584,6.81205500000215,6.81205500000215,0.00000000000000
2025-03-23 20:09:43,0.13190954773869,6.73960600000282,6.73960600000282,0.00000000000000
2025-03-23 20:09:44,0.27238335435057,7.57151400001021,7.57151400001021,0.00000000000000
2025-03-23 20:09:45,0.13350125944584,6.82102799999120,6.82102799999120,0.00000000000000
2025-03-23 20:09:46,0.13476070528967,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-23 20:09:47,0.12594458438287,6.79307299999346,6.79307299999346,0.00000000000000
2025-03-23 20:09:48,0.12185929648241,6.68217299999378,6.68217299999378,0.00000000000000
2025-03-23 20:09:49,0.13853904282116,6.92039199999999,6.92039199999999,0.00000000000000
2025-03-23 20:09:50,0.14123581336696,6.92698400000518,6.92698400000518,0.00000000000000
2025-03-23 20:09:51,0.13819095477387,6.82554400000663,6.82554400000663,0.00000000000000
2025-03-23 20:09:52,0.12216624685139,6.71287400000438,6.71287400000438,0.00000000000000
2025-03-23 20:09:53,0.13459119496855,6.80747699999483,6.80747699999483,0.00000000000000
2025-03-23 20:09:54,0.14321608040201,6.95445000000473,6.95445000000473,0.00000000000000
2025-03-23 20:09:55,0.13997477931904,6.97013600000355,6.97013600000355,0.00000000000000
2025-03-23 20:09:56,0.13207547169811,6.78867900000478,6.78867900000478,0.00000000000000
2025-03-23 20:09:57,0.12830188679245,6.72501899999043,6.72501899999043,0.00000000000000
2025-03-23 20:09:58,0.13459119496855,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-23 20:09:59,0.15132408575032,7.01304299999902,7.01304299999902,0.00000000000000
2025-03-23 20:10:00,0.13240857503153,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-23 20:10:01,0.27044025157233,7.32731300000160,7.32731300000160,0.00000000000000
2025-03-23 20:10:02,0.13207547169811,6.82548299999326,6.82548299999326,0.00000000000000
2025-03-23 20:10:03,0.13207547169811,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-23 20:10:04,0.11601513240858,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-23 20:10:05,0.14393939393939,6.92411599999468,6.92411599999468,0.00000000000000
2025-03-23 20:10:06,0.14339622641509,6.89750400000776,6.89750400000776,0.00000000000000
2025-03-23 20:10:07,0.13710691823899,6.83396699999867,6.83396699999867,0.00000000000000
2025-03-23 20:10:08,0.12720403022670,6.78068300000450,6.78068300000450,0.00000000000000
2025-03-23 20:10:09,0.13065326633166,6.80735599999025,6.80735599999025,0.00000000000000
2025-03-23 20:10:10,0.14339622641509,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-23 20:10:11,0.14231738035264,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-23 20:10:12,0.12830188679245,6.77061200000753,6.77061200000753,0.00000000000000
2025-03-23 20:10:13,0.12862547288777,6.81303199999093,6.81303199999093,0.00000000000000
2025-03-23 20:10:14,0.13131313131313,6.83903300001111,6.83903300001111,0.00000000000000
2025-03-23 20:10:15,0.14213836477987,6.93082899998990,6.93082899998990,0.00000000000000
2025-03-23 20:10:16,0.13944723618090,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-23 20:10:17,0.12955974842767,6.75938299999689,6.75938299999689,0.00000000000000
2025-03-23 20:10:18,0.25851197982346,7.49094799999148,7.49094799999148,0.00000000000000
2025-03-23 20:10:19,0.13350125944584,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-23 20:10:20,0.13693467336683,6.81278800001019,6.81278800001019,0.00000000000000
2025-03-23 20:10:21,0.12437185929648,6.73661599999468,6.73661599999468,0.00000000000000
2025-03-23 20:10:22,0.12452830188679,6.72092999999586,6.72092999999586,0.00000000000000
2025-03-23 20:10:23,0.14088050314465,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-23 20:10:24,0.14231738035264,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-23 20:10:25,0.13584905660377,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-23 20:10:26,0.12720403022670,6.82682599998952,6.82682599998952,0.00000000000000
2025-03-23 20:10:27,0.13316582914573,6.82377400000405,6.82377400000405,0.00000000000000
2025-03-23 20:10:28,0.14088050314465,6.88120800000615,6.88120800000615,0.00000000000000
2025-03-23 20:10:29,0.13476070528967,6.87522600000375,6.87522600000375,0.00000000000000
2025-03-23 20:10:30,0.13836477987421,6.84568600000057,6.84568600000057,0.00000000000000
2025-03-23 20:10:31,0.12594458438287,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-23 20:10:32,0.13299874529486,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-23 20:10:33,0.13801756587202,6.86234900000272,6.86234900000272,0.00000000000000
2025-03-23 20:10:34,0.27854454203262,7.47684899999877,7.47684899999877,0.00000000000000
2025-03-23 20:10:35,0.13240857503153,6.78806800000893,6.78806800000893,0.00000000000000
2025-03-23 20:10:36,0.13584905660377,6.84977499999513,6.84977499999513,0.00000000000000
2025-03-23 20:10:37,0.12704402515723,6.74711399999796,6.74711399999796,0.00000000000000
2025-03-23 20:10:38,0.12704402515723,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-23 20:10:39,0.12578616352201,6.74992200000270,6.74992200000270,0.00000000000000
2025-03-23 20:10:40,0.13693467336683,6.83176999998977,6.83176999998977,0.00000000000000
2025-03-23 20:10:41,0.13476070528967,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-23 20:10:42,0.13962264150943,6.90592800000741,6.90592800000741,0.00000000000000
2025-03-23 20:10:43,0.13207547169811,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-23 20:10:44,0.13081761006289,6.79716299999563,6.79716299999563,0.00000000000000
2025-03-23 20:10:45,0.13819095477387,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-23 20:10:46,0.14088050314465,6.93803099999786,6.93803099999786,0.00000000000000
2025-03-23 20:10:47,0.14088050314465,6.85990699999093,6.85990699999093,0.00000000000000
2025-03-23 20:10:48,0.12311557788945,6.70652600000903,6.70652600000903,0.00000000000000
2025-03-23 20:10:49,0.13207547169811,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-23 20:10:50,0.14447236180905,6.86936700000660,6.86936700000660,0.00000000000000
2025-03-23 20:10:51,0.13979848866499,6.89866399999300,6.89866399999300,0.00000000000000
2025-03-23 20:10:52,0.13224181360202,6.80668400001014,6.80668400001014,0.00000000000000
2025-03-23 20:10:53,0.26792452830189,7.31821900000796,7.31821900000796,0.00000000000000
2025-03-23 20:10:54,0.13459119496855,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-23 20:10:55,0.12075471698113,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-23 20:10:56,0.13207547169811,6.87467699998524,6.87467699998524,0.00000000000000
2025-03-23 20:10:57,0.13224181360202,6.83433300000615,6.83433300000615,0.00000000000000
2025-03-23 20:10:58,0.15974842767296,7.05820999998832,7.05820999998832,0.00000000000000
2025-03-23 20:10:59,0.13710691823899,6.89103500000783,6.89103500000783,0.00000000000000
2025-03-23 20:11:00,0.12720403022670,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-23 20:11:01,0.18158890290038,7.32438299999922,7.32438299999922,0.00000000000000
2025-03-23 20:11:02,0.12342569269521,6.82365200002096,6.82365200002096,0.00000000000000
2025-03-23 20:11:03,0.12846347607053,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-23 20:11:04,0.12955974842767,6.86497300001793,6.86497300001793,0.00000000000000
2025-03-23 20:11:05,0.11432160804020,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-23 20:11:06,0.11823899371069,6.68620100000408,6.68620100000408,0.00000000000000
