Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:21:58,0.06381192275399,14.99653899999976,14.99653899999976,0.00000000000000
2026-01-28 04:21:59,0.06711409395973,15.63710100000026,15.63710100000026,0.00000000000000
2026-01-28 04:22:00,0.05205709487825,13.28871100000106,13.28871100000106,0.00000000000000
2026-01-28 04:22:01,0.03933054393305,10.46538599999985,10.46538599999985,0.00000000000000
2026-01-28 04:22:02,0.06119027661358,14.85788899999898,14.85788899999898,0.00000000000000
2026-01-28 04:22:03,0.06050420168067,14.96025599999848,14.96025599999848,0.00000000000000
2026-01-28 04:22:04,0.05289672544081,13.70192799999859,13.70192799999859,0.00000000000000
2026-01-28 04:22:05,0.06633081444165,15.43725100000302,15.43725100000302,0.00000000000000
2026-01-28 04:22:06,0.07142857142857,16.55857699999979,16.55857699999979,0.00000000000000
2026-01-28 04:22:07,0.06045340050378,14.57177099999899,14.57177099999899,0.00000000000000
2026-01-28 04:22:08,0.04191114836547,11.60465499999918,11.60465499999918,0.00000000000000
2026-01-28 04:22:09,0.07388748950462,17.06405900000027,17.06405900000027,0.00000000000000
2026-01-28 04:22:10,0.06801007556675,16.37749500000064,16.37749500000064,0.00000000000000
2026-01-28 04:22:11,0.07556675062972,17.43446199999744,17.43446199999744,0.00000000000000
2026-01-28 04:22:12,0.05462184873950,13.77705900000001,13.77705900000001,0.00000000000000
2026-01-28 04:22:13,0.06543624161074,14.98359999999957,14.98359999999957,0.00000000000000
2026-01-28 04:22:14,0.06465155331654,15.25519300000087,15.25519300000087,0.00000000000000
2026-01-28 04:22:15,0.05625524769102,13.80716299999767,13.80716299999767,0.00000000000000
2026-01-28 04:22:16,0.06208053691275,14.73060700000133,14.73060700000133,0.00000000000000
2026-01-28 04:22:17,0.07821698906644,17.55942499999946,17.55942499999946,0.00000000000000
2026-01-28 04:22:18,0.06050420168067,15.24252800000249,15.24252800000249,0.00000000000000
2026-01-28 04:22:19,0.05201342281879,12.88995900000009,12.88995900000009,0.00000000000000
2026-01-28 04:22:20,0.06297229219144,14.96377999999822,14.96377999999822,0.00000000000000
2026-01-28 04:22:21,0.05453020134228,13.92564100000163,13.92564100000163,0.00000000000000
2026-01-28 04:22:22,0.06884970612930,15.92192099999738,15.92192099999738,0.00000000000000
2026-01-28 04:22:23,0.06633081444165,15.46024500000203,15.46024500000203,0.00000000000000
2026-01-28 04:22:24,0.06873428331936,15.87566000000152,15.87566000000152,0.00000000000000
2026-01-28 04:22:25,0.08410428931876,18.61669700000130,18.61669700000130,0.00000000000000
2026-01-28 04:22:26,0.06459731543624,15.24913499999820,15.24913499999820,0.00000000000000
2026-01-28 04:22:27,0.06040268456376,14.92301099999895,14.92301099999895,0.00000000000000
2026-01-28 04:22:28,0.06459731543624,14.76736399999936,14.76736399999936,0.00000000000000
2026-01-28 04:22:29,0.06543624161074,15.27666099999988,15.27666099999988,0.00000000000000
2026-01-28 04:22:30,0.04690117252931,11.84029899999950,11.84029899999950,0.00000000000000
