Date,CPU Utilization,CPU Power
2026-01-28 04:21:15,0.00167504187605,0.40241218181814
2026-01-28 04:21:16,0.00167644593462,0.42943336666673
2026-01-28 04:21:17,0.00083822296731,0.20198476388886
2026-01-28 04:21:18,0.00167644593462,0.40523921739130
2026-01-28 04:21:19,0.00084104289319,0.19315721978025
2026-01-28 04:21:20,0.00251677852349,0.59109572727260
2026-01-28 04:21:21,0.00083822296731,0.20516026562501
2026-01-28 04:21:22,0.00168350168350,0.42661969014085
2026-01-28 04:21:23,0.00084033613445,0.20513033766233
2026-01-28 04:21:24,0.00167224080268,0.39690455882352
2026-01-28 04:21:25,0.00167785234899,0.43519593650796
2026-01-28 04:21:26,0.00168067226891,0.39219316049383
2026-01-28 04:21:27,0.00084175084175,0.19862001204820
2026-01-28 04:21:28,0.00167785234899,0.40273113043477
2026-01-28 04:21:29,0.00167644593462,0.44166407142854
2026-01-28 04:21:30,0.00083752093802,0.20249697222223
2026-01-28 04:21:31,0.00167785234899,0.40498513432835
2026-01-28 04:21:32,0.00167644593462,0.39041217499998
2026-01-28 04:21:33,0.00084245998315,0.19862827710843
2026-01-28 04:21:34,0.00168208578638,0.39826097560971
2026-01-28 04:21:35,0.00084033613445,0.19106941573037
2026-01-28 04:21:36,0.00251256281407,0.65471367857130
2026-01-28 04:21:37,0.00084033613445,0.19918584337347
2026-01-28 04:21:38,0.00167785234899,0.45015349999994
2026-01-28 04:21:39,0.00083963056255,0.19679098780487
2026-01-28 04:21:40,0.00084175084175,0.20304085333337
2026-01-28 04:21:41,0.00167785234899,0.40692609374992
2026-01-28 04:21:42,0.00251256281407,0.62187247619052
2026-01-28 04:21:43,0.00167926112510,0.41095765217398
2026-01-28 04:21:44,0.00083963056255,0.19086076136364
2026-01-28 04:21:45,0.00167785234899,0.44109193103439
2026-01-28 04:21:46,0.00084033613445,0.19385642682928
2026-01-28 04:21:47,0.00167785234899,0.41472935384619
2026-01-28 04:21:48,0.00084104289319,0.18629398958331
2026-01-28 04:21:49,0.00167926112510,0.40320261333332
2026-01-28 04:21:50,0.00167644593462,0.41690347692314
2026-01-28 04:21:51,0.00168067226891,0.45357892857140
2026-01-28 04:21:52,0.00083963056255,0.19363749350650
2026-01-28 04:21:53,0.00168067226891,0.40735849999998
2026-01-28 04:21:55,0.00083892617450,0.20057312000000
2026-01-28 04:21:56,0.00167785234899,0.42535965624995
2026-01-28 04:21:57,0.00168067226891,0.36291400000004
2026-01-28 04:21:58,0.00083963056255,0.19732288157894
2026-01-28 04:21:59,0.00167785234899,0.39092752500001
2026-01-28 04:22:00,0.00167926112510,0.42866809677423
2026-01-28 04:22:01,0.00083682008368,0.22266778723404
2026-01-28 04:22:02,0.00167644593462,0.40706545205477
2026-01-28 04:22:03,0.00168067226891,0.41556266666662
2026-01-28 04:22:04,0.00167926112510,0.43498184126980
2026-01-28 04:22:05,0.00083963056255,0.19540824050637
2026-01-28 04:22:06,0.00168067226891,0.38961357647058
2026-01-28 04:22:07,0.00167926112510,0.40477141666664
2026-01-28 04:22:08,0.00083822296731,0.23209309999998
2026-01-28 04:22:09,0.00083963056255,0.19390976136364
2026-01-28 04:22:10,0.00167926112510,0.40438259259261
2026-01-28 04:22:11,0.00083963056255,0.19371624444442
2026-01-28 04:22:12,0.00168067226891,0.42390950769231
2026-01-28 04:22:13,0.00083892617450,0.19209743589743
2026-01-28 04:22:14,0.00251889168766,0.59435816883120
2026-01-28 04:22:15,0.00083963056255,0.20607705970146
2026-01-28 04:22:16,0.00167785234899,0.39812451351355
2026-01-28 04:22:17,0.00084104289319,0.18881102150537
2026-01-28 04:22:18,0.00168067226891,0.42340355555562
2026-01-28 04:22:19,0.00167785234899,0.41580512903226
2026-01-28 04:22:20,0.00083963056255,0.19951706666664
2026-01-28 04:22:21,0.00167785234899,0.42848126153851
2026-01-28 04:22:22,0.00083963056255,0.19416976829265
2026-01-28 04:22:23,0.00167926112510,0.39139860759499
2026-01-28 04:22:24,0.00083822296731,0.19360560975612
2026-01-28 04:22:25,0.00252312867956,0.55850091000004
2026-01-28 04:22:26,0.00083892617450,0.19804071428569
2026-01-28 04:22:27,0.00167785234899,0.41452808333330
2026-01-28 04:22:28,0.00083892617450,0.19178394805194
2026-01-28 04:22:29,0.00167785234899,0.39170925641025
2026-01-28 04:22:30,0.00083752093802,0.21143391071428
