Date,CPU Utilization,CPU Power
2025-03-23 20:09:54,0.00628140703518,0.30501973684231
2025-03-23 20:09:55,0.00630517023960,0.31397009009025
2025-03-23 20:09:56,0.00754716981132,0.38792451428599
2025-03-23 20:09:57,0.00754716981132,0.39558935294061
2025-03-23 20:09:58,0.00754716981132,0.38371278504650
2025-03-23 20:09:59,0.00756620428752,0.35065214999995
2025-03-23 20:10:00,0.00756620428752,0.39192142857189
2025-03-23 20:10:01,0.00754716981132,0.20448315348842
2025-03-23 20:10:02,0.00754716981132,0.39002759999961
2025-03-23 20:10:03,0.00754716981132,0.38973114285784
2025-03-23 20:10:04,0.00756620428752,0.43783989130474
2025-03-23 20:10:05,0.00883838383838,0.42516501754353
2025-03-23 20:10:06,0.00628930817610,0.30252210526350
2025-03-23 20:10:07,0.00880503144654,0.43887861467881
2025-03-23 20:10:08,0.00629722921914,0.33567737623785
2025-03-23 20:10:09,0.00628140703518,0.32727673076876
2025-03-23 20:10:10,0.00880503144654,0.42865040350890
2025-03-23 20:10:11,0.00629722921914,0.30493734513262
2025-03-23 20:10:12,0.00754716981132,0.39827129411809
2025-03-23 20:10:13,0.00756620428752,0.40076658823476
2025-03-23 20:10:14,0.00757575757576,0.39455959615449
2025-03-23 20:10:15,0.00754716981132,0.36800861946849
2025-03-23 20:10:16,0.00753768844221,0.37141610810854
2025-03-23 20:10:17,0.00754716981132,0.39375046601924
2025-03-23 20:10:18,0.00630517023960,0.18270604878028
2025-03-23 20:10:19,0.00881612090680,0.45355687735856
2025-03-23 20:10:20,0.00753768844221,0.37501585321157
2025-03-23 20:10:21,0.00753768844221,0.40827975757544
2025-03-23 20:10:22,0.00628930817610,0.33944090909070
2025-03-23 20:10:23,0.00880503144654,0.42766081250011
2025-03-23 20:10:24,0.00755667506297,0.36829704424754
2025-03-23 20:10:25,0.00754716981132,0.37901377777841
2025-03-23 20:10:26,0.00629722921914,0.33796168316780
2025-03-23 20:10:27,0.00753768844221,0.38625135849080
2025-03-23 20:10:28,0.00754716981132,0.36863614285747
2025-03-23 20:10:29,0.00755667506297,0.38552669158900
2025-03-23 20:10:30,0.00628930817610,0.31116754545457
2025-03-23 20:10:31,0.00755667506297,0.40903457999986
2025-03-23 20:10:32,0.00627352572146,0.31983202830163
2025-03-23 20:10:33,0.00627352572146,0.31192495454558
2025-03-23 20:10:34,0.00878293601004,0.23575649999996
2025-03-23 20:10:35,0.00756620428752,0.38788960000051
2025-03-23 20:10:36,0.00754716981132,0.38054305555529
2025-03-23 20:10:37,0.00628930817610,0.33401554455435
2025-03-23 20:10:38,0.00754716981132,0.40052857425808
2025-03-23 20:10:39,0.00628930817610,0.33749610000013
2025-03-23 20:10:40,0.00753768844221,0.37606073394439
2025-03-23 20:10:41,0.00755667506297,0.38510573831785
2025-03-23 20:10:42,0.00628930817610,0.31107783783817
2025-03-23 20:10:43,0.00754716981132,0.38751994285766
2025-03-23 20:10:44,0.00754716981132,0.39214401923052
2025-03-23 20:10:45,0.00753768844221,0.37257872727297
2025-03-23 20:10:46,0.00880503144654,0.43362693749987
2025-03-23 20:10:47,0.00628930817610,0.30624584821388
2025-03-23 20:10:48,0.00879396984925,0.47903757142922
2025-03-23 20:10:49,0.00628930817610,0.32336342857092
2025-03-23 20:10:50,0.00753768844221,0.35840175652208
2025-03-23 20:10:51,0.00755667506297,0.37290075675638
2025-03-23 20:10:52,0.00755667506297,0.38895337142915
2025-03-23 20:10:53,0.00880503144654,0.24050484976552
2025-03-23 20:10:54,0.00754716981132,0.38302828037402
2025-03-23 20:10:55,0.00754716981132,0.41820037499929
2025-03-23 20:10:56,0.00754716981132,0.39283868571344
2025-03-23 20:10:57,0.00503778337531,0.26035554285738
2025-03-23 20:10:58,0.00880503144654,0.38903519684975
2025-03-23 20:10:59,0.00754716981132,0.37932302752337
2025-03-23 20:11:00,0.00629722921914,0.33626054455399
2025-03-23 20:11:01,0.00378310214376,0.15259131249998
2025-03-23 20:11:02,0.00000000000000,0.00000000000000
2025-03-23 20:11:03,0.00000000000000,0.00000000000000
2025-03-23 20:11:04,0.00000000000000,0.00000000000000
2025-03-23 20:11:05,0.00125628140704,0.07259073626355
2025-03-23 20:11:06,0.00125786163522,0.07112979787238
