Date,CPU Utilization,CPU Power
2026-01-27 16:26:47,0.00166805671393,0.50734973913052
2026-01-27 16:26:48,0.00166944908180,0.54247181818176
2026-01-27 16:26:49,0.00167224080268,0.65352882352967
2026-01-27 16:26:50,0.00083682008368,0.34479456250006
2026-01-27 16:26:51,0.00167224080268,0.66437524999992
2026-01-27 16:26:52,0.00166805671393,0.62504670588233
2026-01-27 16:26:53,0.00167224080268,0.66168412499974
2026-01-27 16:26:54,0.00167224080268,0.70855487500012
2026-01-27 16:26:55,0.00167084377611,0.58399199999985
2026-01-27 16:26:56,0.00083402835696,0.31979329411778
2026-01-27 16:26:57,0.00250417362270,0.96305805882302
2026-01-27 16:26:58,0.00083542188805,0.32274441176474
2026-01-27 16:26:59,0.00167084377611,0.54966245454555
2026-01-27 16:27:00,0.00166805671393,0.51429780952389
2026-01-27 16:27:01,0.00167364016736,0.64335270588216
2026-01-27 16:27:02,0.00167084377611,0.67135762499993
2026-01-27 16:27:03,0.00166944908180,0.54050739130458
2026-01-27 16:27:04,0.00083612040134,0.30634399999999
2026-01-27 16:27:05,0.00250836120401,0.90097889999961
2026-01-27 16:27:06,0.00083542188805,0.30595821052626
2026-01-27 16:27:07,0.00167224080268,0.63263623529415
2026-01-27 16:27:08,0.00167084377611,0.57109844444454
2026-01-27 16:27:09,0.00167084377611,0.61763658823517
2026-01-27 16:27:10,0.00083612040134,0.37511792857133
2026-01-27 16:27:11,0.00255536626917,1.04878105263158
2026-01-27 16:27:12,0.00083472454090,0.45586706250015
2026-01-27 16:27:13,0.00083542188805,0.31535417647062
2026-01-27 16:27:14,0.00250836120401,1.02741731249989
2026-01-27 16:27:15,0.00167224080268,0.54433224000008
2026-01-27 16:27:16,0.00167084377611,0.56459421052645
2026-01-27 16:27:17,0.00083752093802,0.30293231578942
2026-01-27 16:27:18,0.00250836120401,1.08643679999950
2026-01-27 16:27:19,0.00083542188805,0.33046311764723
2026-01-27 16:27:20,0.00167084377611,0.59532705263164
2026-01-27 16:27:21,0.00166944908180,0.61257811764731
2026-01-27 16:27:22,0.00167084377611,0.54577739130416
2026-01-27 16:27:23,0.00083612040134,0.36106833333348
2026-01-27 16:27:24,0.00250626566416,1.00589231250001
2026-01-27 16:27:25,0.00083612040134,0.32917070588219
2026-01-27 16:27:26,0.00166805671393,0.62676094117641
2026-01-27 16:27:27,0.00167364016736,0.73436099999994
2026-01-27 16:27:28,0.00166944908180,0.58378329999978
2026-01-27 16:27:29,0.00167084377611,0.70314587500025
2026-01-27 16:27:30,0.00167364016736,0.61117163636366
2026-01-27 16:27:31,0.00167224080268,0.69101682352929
2026-01-27 16:27:32,0.00083472454090,0.33154464705898
2026-01-27 16:27:33,0.00167084377611,0.66977087500027
2026-01-27 16:27:34,0.00250417362270,0.94554282352949
2026-01-27 16:27:35,0.00083542188805,0.31760158823518
2026-01-27 16:27:36,0.00167084377611,0.65792693333351
2026-01-27 16:27:37,0.00167084377611,0.62926152941167
2026-01-27 16:27:38,0.00167084377611,0.52505599999998
2026-01-27 16:27:39,0.00166944908180,0.60878577777799
2026-01-27 16:27:40,0.00083612040134,0.30545755555553
2026-01-27 16:27:41,0.00167084377611,0.62356055555574
2026-01-27 16:27:42,0.00168208578638,0.65890322222226
2026-01-27 16:27:43,0.00167224080268,0.67320974999984
2026-01-27 16:27:44,0.00166944908180,0.60977964705885
2026-01-27 16:27:45,0.00166944908180,0.56557231578948
2026-01-27 16:27:46,0.00083612040134,0.39772561538456
2026-01-27 16:27:47,0.00167224080268,0.56434609999997
2026-01-27 16:27:48,0.00250626566416,0.95058864705874
2026-01-27 16:27:49,0.00083542188805,0.30639588888880
2026-01-27 16:27:50,0.00167084377611,0.54014382608685
2026-01-27 16:27:51,0.00167084377611,0.57347990476202
2026-01-27 16:27:52,0.00167084377611,0.66550812500009
2026-01-27 16:27:53,0.00167084377611,0.66262637499995
2026-01-27 16:27:54,0.00166944908180,0.61244894117665
2026-01-27 16:27:55,0.00083612040134,0.33645606250002
2026-01-27 16:27:56,0.00250417362270,0.89481423529415
2026-01-27 16:27:57,0.00083472454090,0.31546012500007
