Date,CPU Utilization,CPU Power
2025-04-09 07:11:34,0.02518891687657,1.05388535211243
2025-04-09 07:11:35,0.02522068095839,1.09259669064702
2025-04-09 07:11:36,0.02518891687657,1.09179231884005
2025-04-09 07:11:37,0.02386934673367,1.01688542857425
2025-04-09 07:11:38,0.02515723270440,1.09920919707970
2025-04-09 07:11:39,0.02522068095839,1.04459931034242
2025-04-09 07:11:40,0.02395964691047,1.04625497080545
2025-04-09 07:11:41,0.02423469387755,1.02535541216324
2025-04-09 07:11:42,0.02525252525253,1.10818175182603
2025-04-09 07:11:43,0.02522068095839,1.10970602940891
2025-04-09 07:11:44,0.02522068095839,0.99710584415558
2025-04-09 07:11:45,0.02392947103275,1.04379162773933
2025-04-09 07:11:46,0.02392947103275,1.06998714285770
2025-04-09 07:11:47,0.02515723270440,1.07815503546100
2025-04-09 07:11:48,0.02522068095839,1.11240779411780
2025-04-09 07:11:49,0.02386934673367,1.03229662773784
2025-04-09 07:11:50,0.02648171500631,0.75580960619433
2025-04-09 07:11:51,0.02644836272040,1.12694504255233
2025-04-09 07:11:52,0.02522068095839,1.10387176470420
2025-04-09 07:11:53,0.02638190954774,1.12840290000167
2025-04-09 07:11:54,0.02395964691047,1.04435025547193
2025-04-09 07:11:55,0.02644836272040,1.17521817777759
2025-04-09 07:11:56,0.02515723270440,1.08173478261038
2025-04-09 07:11:57,0.02518891687657,1.04634333333201
2025-04-09 07:11:58,0.02392947103275,1.05310363970720
2025-04-09 07:11:59,0.02518891687657,1.10783014705863
2025-04-09 07:12:00,0.02515723270440,1.08374614286004
2025-04-09 07:12:01,0.02522068095839,1.11540573529269
2025-04-09 07:12:02,0.02389937106918,1.04852332116740
2025-04-09 07:12:03,0.02651515151515,1.15128390647604
2025-04-09 07:12:04,0.02515723270440,1.09430846715275
2025-04-09 07:12:05,0.02386934673367,1.02934864748302
2025-04-09 07:12:06,0.02525252525253,1.11476838235189
2025-04-09 07:12:07,0.02522068095839,1.11594761194011
2025-04-09 07:12:08,0.02512562814070,1.09498565217254
2025-04-09 07:12:09,0.02518891687657,1.02875516778436
2025-04-09 07:12:10,0.02654867256637,1.06543375658044
2025-04-09 07:12:11,0.02644836272040,1.14875036956484
2025-04-09 07:12:12,0.02554278416347,1.05086210526535
2025-04-09 07:12:13,0.02644836272040,1.15483383941388
2025-04-09 07:12:14,0.02515723270440,1.04672082758846
2025-04-09 07:12:15,0.02638190954774,1.09450518493146
2025-04-09 07:12:16,0.02518891687657,1.09189840579874
2025-04-09 07:12:17,0.02528445006321,1.02874093333570
2025-04-09 07:12:18,0.02648171500631,1.15274417391060
2025-04-09 07:12:19,0.02392947103275,1.04392712408410
2025-04-09 07:12:20,0.02648171500631,0.92945835754300
2025-04-09 07:12:21,0.02900378310214,0.68971625177187
2025-04-09 07:12:22,0.02522068095839,1.10708637681007
2025-04-09 07:12:23,0.02522068095839,1.09999122302024
2025-04-09 07:12:24,0.02518891687657,1.09953883211519
2025-04-09 07:12:25,0.02651515151515,1.18403610447986
2025-04-09 07:12:26,0.02392947103275,1.03498424637761
2025-04-09 07:12:27,0.02518891687657,1.10709474452204
2025-04-09 07:12:28,0.02512562814070,1.08399035971488
2025-04-09 07:12:29,0.02392947103275,1.03739600724320
2025-04-09 07:12:30,0.02651515151515,1.13621220000205
2025-04-09 07:12:31,0.02518891687657,1.11008308823597
2025-04-09 07:12:32,0.02518891687657,1.09811695652383
2025-04-09 07:12:33,0.02648171500631,1.14560378417574
2025-04-09 07:12:34,0.02767295597484,0.71900711740746
2025-04-09 07:12:35,0.02781289506953,1.17839574285941
2025-04-09 07:12:36,0.02398989898990,1.00919845833232
2025-04-09 07:12:37,0.02392947103275,0.98472348275928
2025-04-09 07:12:38,0.02392947103275,1.01884387233972
2025-04-09 07:12:39,0.02641509433962,1.13349630216052
2025-04-09 07:12:40,0.02389937106918,1.02858083333316
2025-04-09 07:12:41,0.02774274905422,1.18835153191719
2025-04-09 07:12:42,0.02395964691047,1.04094212318760
2025-04-09 07:12:43,0.02522068095839,1.13088355555320
2025-04-09 07:12:44,0.02429667519182,1.03642064827627
2025-04-09 07:12:45,0.02512562814070,1.08860782608710
2025-04-09 07:12:46,0.02398989898990,1.05910925925602
2025-04-09 07:12:47,0.02392947103275,1.03417082014431
2025-04-09 07:12:48,0.02395964691047,1.04473304316417
2025-04-09 07:12:49,0.02395964691047,1.06178938518709
2025-04-09 07:12:50,0.02402022756005,0.71349183486231
2025-04-09 07:12:51,0.02269861286255,0.97764147887364
2025-04-09 07:12:52,0.02528445006321,1.17163723076765
2025-04-09 07:12:53,0.02518891687657,1.08197050359646
