Date,CPU Utilization,CPU Power
2025-04-09 07:11:53,0.02138364779874,0.91379504999952
2025-04-09 07:11:54,0.02264150943396,0.98290773913006
2025-04-09 07:11:55,0.02017654476671,0.89533191111146
2025-04-09 07:11:56,0.02267002518892,0.98063553284504
2025-04-09 07:11:57,0.02515723270440,1.03955655172066
2025-04-09 07:11:58,0.02138364779874,0.94336450000264
2025-04-09 07:11:59,0.02141057934509,0.94266274999973
2025-04-09 07:12:00,0.02138364779874,0.92225145714349
2025-04-09 07:12:01,0.02398989898990,1.06083775734998
2025-04-09 07:12:02,0.02015113350126,0.88385086131357
2025-04-09 07:12:03,0.02143757881463,0.92533465000098
2025-04-09 07:12:04,0.02138364779874,0.93016219707983
2025-04-09 07:12:05,0.02010050251256,0.86681991366991
2025-04-09 07:12:06,0.02020202020202,0.89181470588151
2025-04-09 07:12:07,0.02143757881463,0.94855547014910
2025-04-09 07:12:08,0.02135678391960,0.93073780434666
2025-04-09 07:12:09,0.02392947103275,0.97731740939514
2025-04-09 07:12:10,0.02275600505689,0.91322893421181
2025-04-09 07:12:11,0.02141057934509,0.92421343884801
2025-04-09 07:12:12,0.02043422733078,0.84068968421228
2025-04-09 07:12:13,0.02141057934509,0.93486548904933
2025-04-09 07:12:14,0.02389937106918,0.99438478620904
2025-04-09 07:12:15,0.02135678391960,0.88602800684928
2025-04-09 07:12:16,0.02015113350126,0.87351872463900
2025-04-09 07:12:17,0.02275600505689,0.92586684000213
2025-04-09 07:12:18,0.02017654476671,0.87828127536045
2025-04-09 07:12:19,0.02141057934509,0.93404005839104
2025-04-09 07:12:20,0.02395964691047,0.84093851396748
2025-04-09 07:12:21,0.02648171500631,0.62974092553084
2025-04-09 07:12:22,0.02017654476671,0.88566910144805
2025-04-09 07:12:23,0.02143757881463,0.93634373381363
2025-04-09 07:12:24,0.02138364779874,0.93357051094934
2025-04-09 07:12:25,0.02020202020202,0.90212274627037
2025-04-09 07:12:26,0.02015113350126,0.87156568116009
2025-04-09 07:12:27,0.02015113350126,0.88490592700558
2025-04-09 07:12:28,0.02138364779874,0.92043638129768
2025-04-09 07:12:29,0.02143757881463,0.92929415941889
2025-04-09 07:12:30,0.02143757881463,0.92062832142838
2025-04-09 07:12:31,0.01889168765743,0.83332974264575
2025-04-09 07:12:32,0.02141057934509,0.93436939855282
2025-04-09 07:12:33,0.02143757881463,0.92739353957083
2025-04-09 07:12:34,0.02138364779874,0.55499569635611
2025-04-09 07:12:35,0.02275600505689,0.96414197143043
2025-04-09 07:12:36,0.02525252525253,1.06231416666560
2025-04-09 07:12:37,0.02518891687657,1.03655103448345
2025-04-09 07:12:38,0.02141057934509,0.91159714893554
2025-04-09 07:12:39,0.02264150943396,0.97264320863429
2025-04-09 07:12:40,0.02138364779874,0.92024905072564
2025-04-09 07:12:41,0.02015113350126,0.86429707801419
2025-04-09 07:12:42,0.02146464646465,0.93166257970923
2025-04-09 07:12:43,0.02149178255373,0.96864147761136
2025-04-09 07:12:44,0.02043422733078,0.87362383448294
2025-04-09 07:12:45,0.02267002518892,0.98790884671527
2025-04-09 07:12:46,0.02020202020202,0.89290145185121
2025-04-09 07:12:47,0.02015113350126,0.87088069064784
2025-04-09 07:12:48,0.02017654476671,0.87977519424351
2025-04-09 07:12:49,0.02138364779874,0.94303662500170
2025-04-09 07:12:50,0.02402022756005,0.71349183486231
2025-04-09 07:12:51,0.02143757881463,0.92332806338066
2025-04-09 07:12:52,0.02149178255373,0.99589164615251
2025-04-09 07:12:53,0.02392947103275,1.02787197841664
2025-04-09 07:12:54,0.01137800252845,0.46464098684201
2025-04-09 07:12:55,0.00000000000000,0.00000000000000
2025-04-09 07:12:56,0.00125628140704,0.07961812222234
2025-04-09 07:12:57,0.00000000000000,0.00000000000000
2025-04-09 07:12:58,0.00000000000000,0.00000000000000
