Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:11:24,0.17402269861286,7.55796400000690,7.55796400000690,0.00000000000000
2025-04-09 07:11:25,0.18467336683417,7.53824999998324,7.53824999998324,0.00000000000000
2025-04-09 07:11:26,0.17484276729560,7.48002200000337,7.48002200000337,0.00000000000000
2025-04-09 07:11:27,0.17171717171717,7.54362099998980,7.54362099998980,0.00000000000000
2025-04-09 07:11:28,0.17106918238994,7.51755899999989,7.51755899999989,0.00000000000000
2025-04-09 07:11:29,0.17254408060453,7.54398699998274,7.54398699998274,0.00000000000000
2025-04-09 07:11:30,0.17380352644836,7.63236600000528,7.63236600000528,0.00000000000000
2025-04-09 07:11:31,0.17002518891688,7.49540299997898,7.49540299997898,0.00000000000000
2025-04-09 07:11:32,0.17380352644836,7.52164799999446,7.52164799999446,0.00000000000000
2025-04-09 07:11:33,0.18261964735516,7.57273399998667,7.57273399998667,0.00000000000000
2025-04-09 07:11:34,0.17884130982368,7.48258599999826,7.48258599999826,0.00000000000000
2025-04-09 07:11:35,0.17528373266078,7.59354699999676,7.59354699999676,0.00000000000000
2025-04-09 07:11:36,0.17380352644836,7.53336699999636,7.53336699999636,0.00000000000000
2025-04-09 07:11:37,0.17587939698492,7.49284000002081,7.49284000002081,0.00000000000000
2025-04-09 07:11:38,0.17232704402516,7.52958299999591,7.52958299999591,0.00000000000000
2025-04-09 07:11:39,0.18284993694830,7.57334499998251,7.57334499998251,0.00000000000000
2025-04-09 07:11:40,0.17276166456494,7.54404900001828,7.54404900001828,0.00000000000000
2025-04-09 07:11:41,0.18877551020408,7.98697900000843,7.98697900000843,0.00000000000000
2025-04-09 07:11:42,0.17297979797980,7.59104500000831,7.59104500000831,0.00000000000000
2025-04-09 07:11:43,0.17150063051702,7.54600099998061,7.54600099998061,0.00000000000000
2025-04-09 07:11:44,0.19419924337957,7.67771499999799,7.67771499999799,0.00000000000000
2025-04-09 07:11:45,0.17254408060453,7.52628700001515,7.52628700001515,0.00000000000000
2025-04-09 07:11:46,0.16750629722922,7.48991000000387,7.48991000000387,0.00000000000000
2025-04-09 07:11:47,0.17735849056604,7.60099300000002,7.60099300000002,0.00000000000000
2025-04-09 07:11:48,0.17150063051702,7.56437300000107,7.56437300000107,0.00000000000000
2025-04-09 07:11:49,0.17211055276382,7.44340200000443,7.44340200000443,0.00000000000000
2025-04-09 07:11:50,0.28499369482976,8.13395099999616,8.13395099999616,0.00000000000000
2025-04-09 07:11:51,0.17758186397985,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 07:11:52,0.17150063051702,7.50632799998857,7.50632799998857,0.00000000000000
2025-04-09 07:11:53,0.17587939698492,7.52268600001116,7.52268600001116,0.00000000000000
2025-04-09 07:11:54,0.17276166456494,7.53031499998178,7.53031499998178,0.00000000000000
2025-04-09 07:11:55,0.17002518891688,7.55497399999877,7.55497399999877,0.00000000000000
2025-04-09 07:11:56,0.17358490566038,7.46397000001161,7.46397000001161,0.00000000000000
2025-04-09 07:11:57,0.18136020151134,7.53367199999047,7.53367199999047,0.00000000000000
2025-04-09 07:11:58,0.17128463476071,7.53800500000943,7.53800500000943,0.00000000000000
2025-04-09 07:11:59,0.17128463476071,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-09 07:12:00,0.17610062893082,7.58622300002025,7.58622300002025,0.00000000000000
2025-04-09 07:12:01,0.17150063051702,7.58475899999030,7.58475899999030,0.00000000000000
2025-04-09 07:12:02,0.17232704402516,7.56040499999654,7.56040499999654,0.00000000000000
2025-04-09 07:12:03,0.17550505050505,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 07:12:04,0.17232704402516,7.49601299999631,7.49601299999631,0.00000000000000
2025-04-09 07:12:05,0.17462311557789,7.53049800000736,7.53049800000736,0.00000000000000
2025-04-09 07:12:06,0.17171717171717,7.58042499999283,7.58042499999283,0.00000000000000
2025-04-09 07:12:07,0.16897856242119,7.47684899999877,7.47684899999877,0.00000000000000
2025-04-09 07:12:08,0.17336683417085,7.55540099999052,7.55540099999052,0.00000000000000
2025-04-09 07:12:09,0.18765743073048,7.66422599999350,7.66422599999350,0.00000000000000
2025-04-09 07:12:10,0.19216182048040,7.71171100001084,7.71171100001084,0.00000000000000
2025-04-09 07:12:11,0.17380352644836,7.54893099999754,7.54893099999754,0.00000000000000
2025-04-09 07:12:12,0.19412515964240,7.98655200001667,7.98655200001667,0.00000000000000
2025-04-09 07:12:13,0.17254408060453,7.53391599998577,7.53391599998577,0.00000000000000
2025-04-09 07:12:14,0.18238993710692,7.58872600001632,7.58872600001632,0.00000000000000
2025-04-09 07:12:15,0.18341708542714,7.60941699999967,7.60941699999967,0.00000000000000
2025-04-09 07:12:16,0.17380352644836,7.53409900001134,7.53409900001134,0.00000000000000
2025-04-09 07:12:17,0.18963337547408,7.71555700001772,7.71555700001772,0.00000000000000
2025-04-09 07:12:18,0.17402269861286,7.57517599998391,7.57517599998391,0.00000000000000
2025-04-09 07:12:19,0.17254408060453,7.52726399997482,7.52726399997482,0.00000000000000
2025-04-09 07:12:20,0.22572509457755,7.92252600000938,7.92252600000938,0.00000000000000
2025-04-09 07:12:21,0.35561160151324,8.45652099998551,8.45652099998551,0.00000000000000
2025-04-09 07:12:22,0.17402269861286,7.63889599998947,7.63889599998947,0.00000000000000
2025-04-09 07:12:23,0.17528373266078,7.64493899999070,7.64493899999070,0.00000000000000
2025-04-09 07:12:24,0.17254408060453,7.53184099998907,7.53184099998907,0.00000000000000
2025-04-09 07:12:25,0.16919191919192,7.55527800001437,7.55527800001437,0.00000000000000
2025-04-09 07:12:26,0.17380352644836,7.51725400000578,7.51725400000578,0.00000000000000
2025-04-09 07:12:27,0.17254408060453,7.58359899997595,7.58359899997595,0.00000000000000
2025-04-09 07:12:28,0.17462311557789,7.53373300001840,7.53373300001840,0.00000000000000
2025-04-09 07:12:29,0.17380352644836,7.53477099997690,7.53477099997690,0.00000000000000
2025-04-09 07:12:30,0.17676767676768,7.57474800001364,7.57474800001364,0.00000000000000
2025-04-09 07:12:31,0.17128463476071,7.54856500000460,7.54856500000460,0.00000000000000
2025-04-09 07:12:32,0.17380352644836,7.57700700001442,7.57700700001442,0.00000000000000
2025-04-09 07:12:33,0.17528373266078,7.58280600002035,7.58280600002035,0.00000000000000
2025-04-09 07:12:34,0.31069182389937,8.07248899998376,8.07248899998376,0.00000000000000
2025-04-09 07:12:35,0.17699115044248,7.49888200001442,7.49888200001442,0.00000000000000
2025-04-09 07:12:36,0.18181818181818,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 07:12:37,0.18261964735516,7.51499500000500,7.51499500000500,0.00000000000000
2025-04-09 07:12:38,0.17758186397985,7.56089399999473,7.56089399999473,0.00000000000000
2025-04-09 07:12:39,0.17484276729560,7.50266600001487,7.50266600001487,0.00000000000000
2025-04-09 07:12:40,0.17358490566038,7.47074499999871,7.47074499999871,0.00000000000000
2025-04-09 07:12:41,0.17780580075662,7.61625300001469,7.61625300001469,0.00000000000000
2025-04-09 07:12:42,0.17402269861286,7.56052699999418,7.56052699999418,0.00000000000000
2025-04-09 07:12:43,0.17023959646910,7.63346399998409,7.63346399998409,0.00000000000000
2025-04-09 07:12:44,0.18542199488491,7.90952600000310,7.90952600000310,0.00000000000000
2025-04-09 07:12:45,0.17336683417085,7.51139400000102,7.51139400000102,0.00000000000000
2025-04-09 07:12:46,0.17045454545455,7.52524999997695,7.52524999997695,0.00000000000000
2025-04-09 07:12:47,0.17506297229219,7.56577600000310,7.56577600000310,0.00000000000000
2025-04-09 07:12:48,0.17528373266078,7.64304699999047,7.64304699999047,0.00000000000000
2025-04-09 07:12:49,0.17023959646910,7.54429300001357,7.54429300001357,0.00000000000000
2025-04-09 07:12:50,0.27560050568900,8.18637999999919,8.18637999999919,0.00000000000000
2025-04-09 07:12:51,0.17906683480454,7.71250500000315,7.71250500000315,0.00000000000000
2025-04-09 07:12:52,0.16434892541087,7.61564199998975,7.61564199998975,0.00000000000000
2025-04-09 07:12:53,0.17506297229219,7.51969499999541,7.51969499999541,0.00000000000000
