Date,CPU Utilization,CPU Power
2026-01-27 16:27:19,0.00334168755221,1.32065341176520
2026-01-27 16:27:20,0.00334168755221,1.19065410526328
2026-01-27 16:27:21,0.00250417362270,0.91886717647097
2026-01-27 16:27:22,0.00417710944027,1.36444347826040
2026-01-27 16:27:23,0.00250836120401,1.08320500000045
2026-01-27 16:27:24,0.00417710944027,1.67648718750002
2026-01-27 16:27:25,0.00250836120401,0.98751211764658
2026-01-27 16:27:26,0.00333611342786,1.25352188235282
2026-01-27 16:27:27,0.00418060200669,1.83590249999984
2026-01-27 16:27:28,0.00250417362270,0.87567494999967
2026-01-27 16:27:29,0.00334168755221,1.40629175000049
2026-01-27 16:27:30,0.00418410041841,1.52792909090914
2026-01-27 16:27:31,0.00250836120401,1.03652523529394
2026-01-27 16:27:32,0.00333889816361,1.32818564705924
2026-01-27 16:27:33,0.00334168755221,1.33954175000054
2026-01-27 16:27:34,0.00333889816361,1.26072376470599
2026-01-27 16:27:35,0.00334168755221,1.27040635294072
2026-01-27 16:27:36,0.00334168755221,1.31585386666702
2026-01-27 16:27:37,0.00334168755221,1.25852305882333
2026-01-27 16:27:38,0.00334168755221,1.05011199999997
2026-01-27 16:27:39,0.00333889816361,1.21757155555598
2026-01-27 16:27:40,0.00250836120401,0.91637266666658
2026-01-27 16:27:41,0.00417710944027,1.55890138888935
2026-01-27 16:27:42,0.00336417157275,1.31780644444451
2026-01-27 16:27:43,0.00250836120401,1.00981462499976
2026-01-27 16:27:44,0.00333889816361,1.21955929411770
2026-01-27 16:27:45,0.00417362270451,1.41393078947371
2026-01-27 16:27:46,0.00334448160535,1.59090246153825
2026-01-27 16:27:47,0.00334448160535,1.12869219999993
2026-01-27 16:27:48,0.00334168755221,1.26745152941165
2026-01-27 16:27:49,0.00334168755221,1.22558355555520
2026-01-27 16:27:50,0.00250626566416,0.81021573913028
2026-01-27 16:27:51,0.00417710944027,1.43369976190505
2026-01-27 16:27:52,0.00250626566416,0.99826218750013
2026-01-27 16:27:53,0.00334168755221,1.32525274999989
2026-01-27 16:27:54,0.00333889816361,1.22489788235330
2026-01-27 16:27:55,0.00334448160535,1.34582425000008
2026-01-27 16:27:56,0.00333889816361,1.21044752941131
2026-01-27 16:27:57,0.00333889816361,1.26184050000029
2026-01-27 16:27:58,0.00000000000000,0.00000000000000
2026-01-27 16:27:59,0.00000000000000,0.00000000000000
2026-01-27 16:28:00,0.00000000000000,0.00000000000000
2026-01-27 16:28:01,0.00000000000000,0.00000000000000
2026-01-27 16:28:02,0.00083542188805,0.72822366666696
