Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:27:12,0.01335559265442,7.29387300000235,7.29387300000235,0.00000000000000
2026-01-27 16:27:13,0.01420217209691,5.36102100000062,5.36102100000062,0.00000000000000
2026-01-27 16:27:14,0.01337792642140,5.47955899999943,5.47955899999943,0.00000000000000
2026-01-27 16:27:15,0.02090301003344,6.80415300000095,6.80415300000095,0.00000000000000
2026-01-27 16:27:16,0.01587301587302,5.36364500000127,5.36364500000127,0.00000000000000
2026-01-27 16:27:17,0.01591289782245,5.75571399999899,5.75571399999899,0.00000000000000
2026-01-27 16:27:18,0.01254180602007,5.43218399999751,5.43218399999751,0.00000000000000
2026-01-27 16:27:19,0.01420217209691,5.61277700000210,5.61277700000210,0.00000000000000
2026-01-27 16:27:20,0.01587301587302,5.65560700000060,5.65560700000060,0.00000000000000
2026-01-27 16:27:21,0.01419031719533,5.20691400000214,5.20691400000214,0.00000000000000
2026-01-27 16:27:22,0.01921470342523,6.27643999999782,6.27643999999782,0.00000000000000
2026-01-27 16:27:23,0.01254180602007,5.41602500000226,5.41602500000226,0.00000000000000
2026-01-27 16:27:24,0.01336675020886,5.36475900000005,5.36475900000005,0.00000000000000
2026-01-27 16:27:25,0.01421404682274,5.59590199999730,5.59590199999730,0.00000000000000
2026-01-27 16:27:26,0.01417848206839,5.32746799999950,5.32746799999950,0.00000000000000
2026-01-27 16:27:27,0.01170568561873,5.14052699999957,5.14052699999957,0.00000000000000
2026-01-27 16:27:28,0.01669449081803,5.83783299999777,5.83783299999777,0.00000000000000
2026-01-27 16:27:29,0.01336675020886,5.62516700000197,5.62516700000197,0.00000000000000
2026-01-27 16:27:30,0.01841004184100,6.72288800000024,6.72288800000024,0.00000000000000
2026-01-27 16:27:31,0.01421404682274,5.87364299999899,5.87364299999899,0.00000000000000
2026-01-27 16:27:32,0.01419031719533,5.64478900000177,5.64478900000177,0.00000000000000
2026-01-27 16:27:33,0.01336675020886,5.35816700000214,5.35816700000214,0.00000000000000
2026-01-27 16:27:34,0.01419031719533,5.35807600000044,5.35807600000044,0.00000000000000
2026-01-27 16:27:35,0.01420217209691,5.39922699999806,5.39922699999806,0.00000000000000
2026-01-27 16:27:36,0.01253132832080,4.93445200000133,4.93445200000133,0.00000000000000
2026-01-27 16:27:37,0.01420217209691,5.34872299999915,5.34872299999915,0.00000000000000
2026-01-27 16:27:38,0.02172096908939,6.82572799999980,6.82572799999980,0.00000000000000
2026-01-27 16:27:39,0.01502504173623,5.47907200000191,5.47907200000191,0.00000000000000
2026-01-27 16:27:40,0.01505016722408,5.49823599999945,5.49823599999945,0.00000000000000
2026-01-27 16:27:41,0.01503759398496,5.61204500000167,5.61204500000167,0.00000000000000
2026-01-27 16:27:42,0.01513877207738,5.93012900000031,5.93012900000031,0.00000000000000
2026-01-27 16:27:43,0.01337792642140,5.38567799999873,5.38567799999873,0.00000000000000
2026-01-27 16:27:44,0.01419031719533,5.18312700000024,5.18312700000024,0.00000000000000
2026-01-27 16:27:45,0.01585976627713,5.37293700000009,5.37293700000009,0.00000000000000
2026-01-27 16:27:46,0.01086956521739,5.17043299999932,5.17043299999932,0.00000000000000
2026-01-27 16:27:47,0.01672240802676,5.64346099999966,5.64346099999966,0.00000000000000
2026-01-27 16:27:48,0.01420217209691,5.38666899999953,5.38666899999953,0.00000000000000
2026-01-27 16:27:49,0.01503759398496,5.51512599999842,5.51512599999842,0.00000000000000
2026-01-27 16:27:50,0.01921470342523,6.21165399999882,6.21165399999882,0.00000000000000
2026-01-27 16:27:51,0.01754385964912,6.02153900000121,6.02153900000121,0.00000000000000
2026-01-27 16:27:52,0.01336675020886,5.32406500000070,5.32406500000070,0.00000000000000
2026-01-27 16:27:53,0.01336675020886,5.30101099999956,5.30101099999956,0.00000000000000
2026-01-27 16:27:54,0.01419031719533,5.20581600000151,5.20581600000151,0.00000000000000
2026-01-27 16:27:55,0.01337792642140,5.38329700000031,5.38329700000031,0.00000000000000
2026-01-27 16:27:56,0.01419031719533,5.14440199999808,5.14440199999808,0.00000000000000
2026-01-27 16:27:57,0.01335559265442,5.04736200000116,5.04736200000116,0.00000000000000
2026-01-27 16:27:58,0.01336675020886,5.67812699999922,5.67812699999922,0.00000000000000
2026-01-27 16:27:59,0.00750625521268,4.56130299999859,4.56130299999859,0.00000000000000
2026-01-27 16:28:00,0.00751879699248,4.62582900000052,4.62582900000052,0.00000000000000
2026-01-27 16:28:01,0.00834028356964,4.72730999999840,4.72730999999840,0.00000000000000
2026-01-27 16:28:02,0.00501253132832,4.36934200000178,4.36934200000178,0.00000000000000
