Date,CPU Utilization,CPU Power
2025-03-23 13:49:34,0.00127713920817,0.05178919565214
2025-03-23 13:49:35,0.00254452926209,0.10482964444446
2025-03-23 13:49:36,0.00127551020408,0.05458991812870
2025-03-23 13:49:37,0.00255102040816,0.10530345251409
2025-03-23 13:49:38,0.00127551020408,0.05130832972968
2025-03-23 13:49:39,0.00127713920817,0.05496273529408
2025-03-23 13:49:40,0.00254452926209,0.09992931937191
2025-03-23 13:49:41,0.00128205128205,0.05621617469892
2025-03-23 13:49:42,0.00127388535032,0.05117966486487
2025-03-23 13:49:43,0.00254777070064,0.10735639772710
2025-03-23 13:49:44,0.00255427841635,0.10027344210539
2025-03-23 13:49:45,0.00127388535032,0.05435501734105
2025-03-23 13:49:46,0.00127388535032,0.05312665536724
2025-03-23 13:49:47,0.00127551020408,0.05098208510630
2025-03-23 13:49:48,0.00254452926209,0.10577228089881
2025-03-23 13:49:49,0.00127713920817,0.05065288297873
2025-03-23 13:49:50,0.00128040973111,0.05540713609472
2025-03-23 13:49:51,0.00127388535032,0.05250027222226
2025-03-23 13:49:52,0.00254777070064,0.10307194594596
2025-03-23 13:49:53,0.00127551020408,0.05482256395348
2025-03-23 13:49:54,0.00254452926209,0.10024723809529
2025-03-23 13:49:55,0.00127713920817,0.05616617469883
2025-03-23 13:49:56,0.00127064803050,0.04793394472358
2025-03-23 13:49:57,0.00255102040816,0.11168460714266
2025-03-23 13:49:58,0.00255427841635,0.10113693617019
2025-03-23 13:49:59,0.00127551020408,0.05259502247196
2025-03-23 13:50:00,0.00127713920817,0.05142995108706
2025-03-23 13:50:01,0.00256081946223,0.10868999999968
2025-03-23 13:50:02,0.00254777070064,0.10636617977557
2025-03-23 13:50:03,0.00127064803050,0.05459365294116
2025-03-23 13:50:04,0.00127388535032,0.04991768062827
2025-03-23 13:50:05,0.00127713920817,0.05398080225983
2025-03-23 13:50:06,0.00127388535032,0.05921501249995
2025-03-23 13:50:07,0.00254452926209,0.11261788165657
2025-03-23 13:50:08,0.00254452926209,0.10547859668513
2025-03-23 13:50:09,0.00126903553299,0.05144327027028
2025-03-23 13:50:10,0.00127064803050,0.05459829069776
2025-03-23 13:50:11,0.00254452926209,0.10076329100504
2025-03-23 13:50:12,0.00127713920817,0.05446862427749
2025-03-23 13:50:13,0.00255427841635,0.09018388288284
2025-03-23 13:50:14,0.00000000000000,0.00000000000000
2025-03-23 13:50:15,0.00000000000000,0.00000000000000
2025-03-23 13:50:16,0.00127551020408,0.05235902185786
2025-03-23 13:50:17,0.00000000000000,0.00000000000000
