Date,CPU Utilization,CPU Power
2025-03-23 13:48:56,0.00254452926209,0.10179582702694
2025-03-23 13:48:57,0.00127226463104,0.05794884848486
2025-03-23 13:48:58,0.00253807106599,0.11060684210517
2025-03-23 13:48:59,0.00127064803050,0.05228271270708
2025-03-23 13:49:00,0.00127064803050,0.05478281395352
2025-03-23 13:49:01,0.00253807106599,0.10391596685072
2025-03-23 13:49:02,0.00254452926209,0.09948768586418
2025-03-23 13:49:03,0.00127064803050,0.05301930113621
2025-03-23 13:49:04,0.00255754475703,0.09678055555560
2025-03-23 13:49:05,0.00127388535032,0.05420085465127
2025-03-23 13:49:06,0.00254452926209,0.10078073015853
2025-03-23 13:49:07,0.00127551020408,0.05265828333326
2025-03-23 13:49:08,0.00254452926209,0.10459771111103
2025-03-23 13:49:09,0.00128040973111,0.05463413372101
2025-03-23 13:49:10,0.00254777070064,0.10776325287338
2025-03-23 13:49:11,0.00254452926209,0.09762219487188
2025-03-23 13:49:12,0.00127226463104,0.05509772941176
2025-03-23 13:49:13,0.00255754475703,0.10124927659567
2025-03-23 13:49:14,0.00127064803050,0.04982264550257
2025-03-23 13:49:15,0.00255427841635,0.10169931550829
2025-03-23 13:49:16,0.00127551020408,0.05260160335196
2025-03-23 13:49:17,0.00255754475703,0.10677401129930
2025-03-23 13:49:18,0.00127388535032,0.05411581502894
2025-03-23 13:49:19,0.00381679389313,0.15581632417577
2025-03-23 13:49:20,0.00127226463104,0.05060943850269
2025-03-23 13:49:21,0.00255754475703,0.10748894252860
2025-03-23 13:49:22,0.00127713920817,0.05003847120420
2025-03-23 13:49:23,0.00254452926209,0.10773771098274
2025-03-23 13:49:24,0.00127388535032,0.04948167875635
2025-03-23 13:49:25,0.00254777070064,0.10610762921363
2025-03-23 13:49:26,0.00127877237852,0.05227901104973
2025-03-23 13:49:27,0.00256410256410,0.11263825301206
2025-03-23 13:49:28,0.00127388535032,0.05258932402234
2025-03-23 13:49:29,0.00255754475703,0.10262788108116
2025-03-23 13:49:30,0.00254452926209,0.10716141714282
2025-03-23 13:49:31,0.00254452926209,0.09749781632646
2025-03-23 13:49:32,0.00127388535032,0.05391529885046
2025-03-23 13:49:33,0.00254452926209,0.10210264864869
2025-03-23 13:49:34,0.00255427841635,0.10357839130428
2025-03-23 13:49:35,0.00127226463104,0.05241482222223
2025-03-23 13:49:36,0.00255102040816,0.10917983625740
2025-03-23 13:49:37,0.00127551020408,0.05265172625705
2025-03-23 13:49:38,0.00255102040816,0.10247742702706
2025-03-23 13:49:39,0.00255754475703,0.11057591715968
2025-03-23 13:49:40,0.00127226463104,0.04996465968595
2025-03-23 13:49:41,0.00256410256410,0.11243234939785
2025-03-23 13:49:42,0.00255102040816,0.10235932972974
2025-03-23 13:49:43,0.00254777070064,0.10735639772710
2025-03-23 13:49:44,0.00127713920817,0.05013672105270
2025-03-23 13:49:45,0.00255102040816,0.10905322093018
2025-03-23 13:49:46,0.00255102040816,0.10617744632784
2025-03-23 13:49:47,0.00127551020408,0.05070167724872
2025-03-23 13:49:48,0.00254777070064,0.10567489887648
2025-03-23 13:49:49,0.00127877237852,0.05037454497356
2025-03-23 13:49:50,0.00255754475703,0.11076588165663
2025-03-23 13:49:51,0.00254777070064,0.10502563333333
2025-03-23 13:49:52,0.00127713920817,0.05185785869569
2025-03-23 13:49:53,0.00255102040816,0.10975938372085
2025-03-23 13:49:54,0.00127226463104,0.05032789893619
2025-03-23 13:49:55,0.00255102040816,0.11158879041919
2025-03-23 13:49:56,0.00127226463104,0.04811222727276
2025-03-23 13:49:57,0.00255427841635,0.11178633333336
2025-03-23 13:49:58,0.00255102040816,0.10061925925929
2025-03-23 13:49:59,0.00127877237852,0.05322841477275
2025-03-23 13:50:00,0.00255102040816,0.10244114594597
2025-03-23 13:50:01,0.00255427841635,0.10790709714272
2025-03-23 13:50:02,0.00127226463104,0.05289961452522
2025-03-23 13:50:03,0.00254452926209,0.11042829761884
2025-03-23 13:50:04,0.00127226463104,0.04948641968921
2025-03-23 13:50:05,0.00256410256410,0.10916335999999
2025-03-23 13:50:06,0.00127064803050,0.05855856172832
2025-03-23 13:50:07,0.00254777070064,0.11261788165657
2025-03-23 13:50:08,0.00127226463104,0.05268905524860
2025-03-23 13:50:09,0.00254129606099,0.10344570652176
2025-03-23 13:50:10,0.00127064803050,0.05454222093029
2025-03-23 13:50:11,0.00254777070064,0.10129926595719
2025-03-23 13:50:12,0.00127713920817,0.05446862427749
