Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:49:09,0.22023047375160,9.39707100001397,9.39707100001397,0.00000000000000
2025-03-23 13:49:10,0.22165605095541,9.37540299998363,9.37540299998363,0.00000000000000
2025-03-23 13:49:11,0.24809160305344,9.51816400000826,9.51816400000826,0.00000000000000
2025-03-23 13:49:12,0.21528662420382,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 13:49:13,0.24071702944942,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-23 13:49:14,0.24015247776366,9.41647999998531,9.41647999998531,0.00000000000000
2025-03-23 13:49:15,0.23785166240409,9.50888600002509,9.50888600002509,0.00000000000000
2025-03-23 13:49:16,0.22959183673469,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 13:49:17,0.22634271099744,9.45944899998722,9.45944899998722,0.00000000000000
2025-03-23 13:49:18,0.22038216560510,9.37387700000545,9.37387700000545,0.00000000000000
2025-03-23 13:49:19,0.23027989821883,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-23 13:49:20,0.23791348600509,9.45511499998975,9.45511499998975,0.00000000000000
2025-03-23 13:49:21,0.22222222222222,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-23 13:49:22,0.24393358876117,9.55734800000209,9.55734800000209,0.00000000000000
2025-03-23 13:49:23,0.22010178117048,9.31931200000690,9.31931200000690,0.00000000000000
2025-03-23 13:49:24,0.24585987261146,9.54996399997617,9.54996399997617,0.00000000000000
2025-03-23 13:49:25,0.22704081632653,9.44357900001341,9.44357900001341,0.00000000000000
2025-03-23 13:49:26,0.23341836734694,9.47379200000432,9.47379200000432,0.00000000000000
2025-03-23 13:49:27,0.21282051282051,9.35916799999541,9.35916799999541,0.00000000000000
2025-03-23 13:49:28,0.22802547770701,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-23 13:49:29,0.23657289002558,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-23 13:49:30,0.22264631043257,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-23 13:49:31,0.24936386768448,9.55478599999333,9.55478599999333,0.00000000000000
2025-03-23 13:49:32,0.22165605095541,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 13:49:33,0.23506988564168,9.44626399999834,9.44626399999834,0.00000000000000
2025-03-23 13:49:34,0.23499361430396,9.52921199999400,9.52921199999400,0.00000000000000
2025-03-23 13:49:35,0.22900763358779,9.43466800000169,9.43466800000169,0.00000000000000
2025-03-23 13:49:36,0.21811224489796,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 13:49:37,0.22831632653061,9.42465900001116,9.42465900001116,0.00000000000000
2025-03-23 13:49:38,0.23596938775510,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 13:49:39,0.21711366538953,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 13:49:40,0.24300254452926,9.54325000001700,9.54325000001700,0.00000000000000
2025-03-23 13:49:41,0.21282051282051,9.33188500002143,9.33188500002143,0.00000000000000
2025-03-23 13:49:42,0.23566878980892,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 13:49:43,0.22420382165605,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-23 13:49:44,0.24265644955300,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-23 13:49:45,0.22038216560510,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-23 13:49:46,0.22547770700637,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-23 13:49:47,0.23979591836735,9.58463199998369,9.58463199998369,0.00000000000000
2025-03-23 13:49:48,0.22646310432570,9.41373299999395,9.41373299999395,0.00000000000000
2025-03-23 13:49:49,0.24010217113665,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-23 13:49:50,0.21638924455826,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-23 13:49:51,0.22929936305732,9.45004900000640,9.45004900000640,0.00000000000000
2025-03-23 13:49:52,0.23566878980892,9.53415500000119,9.53415500000119,0.00000000000000
2025-03-23 13:49:53,0.21938775510204,9.42948099999921,9.42948099999921,0.00000000000000
2025-03-23 13:49:54,0.24045801526718,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 13:49:55,0.21200510855683,9.32358500000555,9.32358500000555,0.00000000000000
2025-03-23 13:49:56,0.25285895806861,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 13:49:57,0.21428571428571,9.38150699998369,9.38150699998369,0.00000000000000
2025-03-23 13:49:58,0.24010217113665,9.50687199999811,9.50687199999811,0.00000000000000
2025-03-23 13:49:59,0.22704081632653,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-23 13:50:00,0.23499361430396,9.46311100001913,9.46311100001913,0.00000000000000
2025-03-23 13:50:01,0.22279129321383,9.45602999997209,9.45602999997209,0.00000000000000
2025-03-23 13:50:02,0.22675159235669,9.46659000002546,9.46659000002546,0.00000000000000
2025-03-23 13:50:03,0.21601016518424,9.28092099999776,9.28092099999776,0.00000000000000
2025-03-23 13:50:04,0.24331210191083,9.53427699999884,9.53427699999884,0.00000000000000
2025-03-23 13:50:05,0.22605363984674,9.55460199998925,9.55460199998925,0.00000000000000
2025-03-23 13:50:06,0.20382165605096,9.47440199999255,9.47440199999255,0.00000000000000
2025-03-23 13:50:07,0.21501272264631,9.51621099998010,9.51621099998010,0.00000000000000
2025-03-23 13:50:08,0.23027989821883,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 13:50:09,0.23477157360406,9.51700500000152,9.51700500000152,0.00000000000000
2025-03-23 13:50:10,0.21855146124524,9.39090600001509,9.39090600001509,0.00000000000000
2025-03-23 13:50:11,0.24045801526718,9.52213099997607,9.52213099997607,0.00000000000000
2025-03-23 13:50:12,0.22094508301405,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-23 13:50:13,0.28352490421456,10.01041099999566,10.01041099999566,0.00000000000000
2025-03-23 13:50:14,0.22081218274112,9.60385799998767,9.60385799998767,0.00000000000000
2025-03-23 13:50:15,0.22420382165605,9.57901600000332,9.57901600000332,0.00000000000000
2025-03-23 13:50:16,0.23341836734694,9.58170099998824,9.58170099998824,0.00000000000000
2025-03-23 13:50:17,0.22831632653061,9.55264900001930,9.55264900001930,0.00000000000000
