Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:54:57,0.16917293233083,7.72941100000025,7.72941100000025,0.00000000000000
2025-03-22 12:54:58,0.17691342534504,7.73289099999965,7.73289099999965,0.00000000000000
2025-03-22 12:54:59,0.17713567839196,7.68052200000238,7.68052200000238,0.00000000000000
2025-03-22 12:55:00,0.17587939698492,7.69163100000151,7.69163100000151,0.00000000000000
2025-03-22 12:55:01,0.17189460476788,7.65848899999401,7.65848899999401,0.00000000000000
2025-03-22 12:55:02,0.17232704402516,7.66178400000354,7.66178400000354,0.00000000000000
2025-03-22 12:55:03,0.17964824120603,7.68223099999886,7.68223099999886,0.00000000000000
2025-03-22 12:55:04,0.18411097099622,7.77323400000023,7.77323400000023,0.00000000000000
2025-03-22 12:55:05,0.17816813048933,7.52897300000041,7.52897300000041,0.00000000000000
2025-03-22 12:55:06,0.17042606516291,7.26884100000461,7.26884100000461,0.00000000000000
2025-03-22 12:55:07,0.15471698113208,7.26511899999605,7.26511899999605,0.00000000000000
2025-03-22 12:55:08,0.17462311557789,7.48856700000033,7.48856700000033,0.00000000000000
2025-03-22 12:55:09,0.16582914572864,7.23008400000253,7.23008400000253,0.00000000000000
2025-03-22 12:55:10,0.17336683417085,7.31431300000258,7.31431300000258,0.00000000000000
2025-03-22 12:55:11,0.17691342534504,7.30814800000371,7.30814800000371,0.00000000000000
2025-03-22 12:55:12,0.18490566037736,7.33195100000012,7.33195100000012,0.00000000000000
2025-03-22 12:55:13,0.16729559748428,7.35667100000137,7.35667100000137,0.00000000000000
2025-03-22 12:55:14,0.16100628930818,7.36430000000109,7.36430000000109,0.00000000000000
2025-03-22 12:55:15,0.20489690721649,7.98472100000072,7.98472100000072,0.00000000000000
2025-03-22 12:55:16,0.16436637390213,7.24516000000585,7.24516000000585,0.00000000000000
2025-03-22 12:55:17,0.17713567839196,7.34653899999830,7.34653899999830,0.00000000000000
2025-03-22 12:55:18,0.16603773584906,7.32377299999644,7.32377299999644,0.00000000000000
2025-03-22 12:55:19,0.15432873274780,7.31034499999805,7.31034499999805,0.00000000000000
2025-03-22 12:55:20,0.18589743589744,7.84287600000243,7.84287600000243,0.00000000000000
2025-03-22 12:55:21,0.19138149556401,7.70902499999647,7.70902499999647,0.00000000000000
2025-03-22 12:55:22,0.16938519447930,7.20255800000450,7.20255800000450,0.00000000000000
2025-03-22 12:55:23,0.17780580075662,7.38389199999801,7.38389199999801,0.00000000000000
2025-03-22 12:55:24,0.17106918238994,7.35087199999543,7.35087199999543,0.00000000000000
2025-03-22 12:55:25,0.15954773869347,7.43064500000037,7.43064500000037,0.00000000000000
2025-03-22 12:55:26,0.17462311557789,7.32987599999615,7.32987599999615,0.00000000000000
2025-03-22 12:55:27,0.16834170854271,7.23136599999998,7.23136599999998,0.00000000000000
2025-03-22 12:55:28,0.17211055276382,7.30918600000587,7.30918600000587,0.00000000000000
2025-03-22 12:55:29,0.17713567839196,7.40494899999612,7.40494899999612,0.00000000000000
2025-03-22 12:55:30,0.15162907268170,7.27286900000036,7.27286900000036,0.00000000000000
2025-03-22 12:55:31,0.16834170854271,7.48197600000276,7.48197600000276,0.00000000000000
2025-03-22 12:55:32,0.16855345911950,7.24625799999922,7.24625799999922,0.00000000000000
2025-03-22 12:55:33,0.16981132075472,7.27457899999717,7.27457899999717,0.00000000000000
2025-03-22 12:55:34,0.17336683417085,7.21824300000299,7.21824300000299,0.00000000000000
2025-03-22 12:55:35,0.17735849056604,7.32957100000203,7.32957100000203,0.00000000000000
2025-03-22 12:55:36,0.18341708542714,7.32224699999642,7.32224699999642,0.00000000000000
2025-03-22 12:55:37,0.16959798994975,7.38218300000153,7.38218300000153,0.00000000000000
2025-03-22 12:55:38,0.16120906801008,7.48490499999753,7.48490499999753,0.00000000000000
2025-03-22 12:55:39,0.16206030150754,7.22965700000350,7.22965700000350,0.00000000000000
2025-03-22 12:55:40,0.16813048933501,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-22 12:55:41,0.17987421383648,7.37400499999785,7.37400499999785,0.00000000000000
2025-03-22 12:55:42,0.31116687578419,7.97056000000157,7.97056000000157,0.00000000000000
2025-03-22 12:55:43,0.14949748743719,7.26994000000559,7.26994000000559,0.00000000000000
2025-03-22 12:55:44,0.16959798994975,7.48179299999902,7.48179299999902,0.00000000000000
2025-03-22 12:55:45,0.17085427135678,7.23264699999709,7.23264699999709,0.00000000000000
2025-03-22 12:55:46,0.18781725888325,7.53678500000387,7.53678500000387,0.00000000000000
2025-03-22 12:55:47,0.18877551020408,8.17844599999808,8.17844599999808,0.00000000000000
2025-03-22 12:55:48,0.17336683417085,7.92899600000237,7.92899600000237,0.00000000000000
2025-03-22 12:55:49,0.18136020151134,8.03257199999643,8.03257199999643,0.00000000000000
2025-03-22 12:55:50,0.18444165621079,7.98783399999957,7.98783399999957,0.00000000000000
2025-03-22 12:55:51,0.17063989962359,8.03287799999816,8.03287799999816,0.00000000000000
2025-03-22 12:55:52,0.18992248062016,8.58921099999861,8.58921099999861,0.00000000000000
2025-03-22 12:55:53,0.17293233082707,7.99021400000493,7.99021400000493,0.00000000000000
2025-03-22 12:55:54,0.16331658291457,7.84214300000167,7.84214300000167,0.00000000000000
