Date,CPU Utilization,CPU Power
2025-03-22 12:55:00,0.06909547738693,3.02466135714427
2025-03-22 12:55:01,0.07151819322459,3.18637863503400
2025-03-22 12:55:02,0.07044025157233,3.13182411678977
2025-03-22 12:55:03,0.07160804020101,3.06214802097857
2025-03-22 12:55:04,0.07061790668348,2.98151441095899
2025-03-22 12:55:05,0.07151819322459,3.02219338732411
2025-03-22 12:55:06,0.06516290726817,2.77926273529588
2025-03-22 12:55:07,0.06163522012579,2.89423439837241
2025-03-22 12:55:08,0.06540880503145,2.82180185507214
2025-03-22 12:55:09,0.06783919597990,2.96148190909232
2025-03-22 12:55:10,0.07035175879397,2.97117333333227
2025-03-22 12:55:11,0.06900878293601,2.85069602837024
2025-03-22 12:55:12,0.07169811320755,2.84300140816331
2025-03-22 12:55:13,0.06415094339623,2.81838117293501
2025-03-22 12:55:14,0.06015037593985,2.71588098461596
2025-03-22 12:55:15,0.07474226804124,2.90888056603594
2025-03-22 12:55:16,0.06783919597990,2.98283097710079
2025-03-22 12:55:17,0.06918238993711,2.88614032142790
2025-03-22 12:55:18,0.06540880503145,2.88512269696829
2025-03-22 12:55:19,0.06148055207026,2.91225126016183
2025-03-22 12:55:20,0.06794871794872,2.86373913103613
2025-03-22 12:55:21,0.06852791878173,2.75322468874239
2025-03-22 12:55:22,0.07133917396746,3.01861647794185
2025-03-22 12:55:23,0.06918238993711,2.84122615384639
2025-03-22 12:55:24,0.06532663316583,2.78615051094824
2025-03-22 12:55:25,0.05778894472362,2.67065110937529
2025-03-22 12:55:26,0.06783919597990,2.87091117391126
2025-03-22 12:55:27,0.06900878293601,2.96767194029762
2025-03-22 12:55:28,0.06909547738693,2.93802010948838
2025-03-22 12:55:29,0.06658291457286,2.78236543262374
2025-03-22 12:55:30,0.05897114178168,2.82416901652798
2025-03-22 12:55:31,0.06415094339623,2.84740840298449
2025-03-22 12:55:32,0.06918238993711,2.97721649253631
2025-03-22 12:55:33,0.07035175879397,3.01400794073879
2025-03-22 12:55:34,0.07277289836888,3.00930579856096
2025-03-22 12:55:35,0.06909547738693,2.81707038461508
2025-03-22 12:55:36,0.06909547738693,2.77161613793252
2025-03-22 12:55:37,0.06524466750314,2.81951914705988
2025-03-22 12:55:38,0.05911949685535,2.74524833593728
2025-03-22 12:55:39,0.06532663316583,2.91100796899450
2025-03-22 12:55:40,0.06775407779172,2.92286404477647
2025-03-22 12:55:41,0.07044025157233,2.88772223776140
2025-03-22 12:55:42,0.06658291457286,1.70491190725724
2025-03-22 12:55:43,0.06030150753769,2.93241277311150
2025-03-22 12:55:44,0.06281407035176,2.76827629629460
2025-03-22 12:55:45,0.07035175879397,2.97814876470468
2025-03-22 12:55:46,0.07233502538071,2.90268070946095
2025-03-22 12:55:47,0.07270408163265,3.14980690540466
2025-03-22 12:55:48,0.07035175879397,3.21756359420386
2025-03-22 12:55:49,0.07052896725441,3.12377799999861
2025-03-22 12:55:50,0.07151819322459,3.10063636734828
2025-03-22 12:55:51,0.06398996235885,3.01546499999949
2025-03-22 12:55:52,0.06589147286822,2.97993034693829
2025-03-22 12:55:53,0.06766917293233,3.12660547826280
2025-03-22 12:55:54,0.06783919597990,3.25750555384685
2025-03-22 12:55:55,0.07304785894207,2.96080407692222
2025-03-22 12:55:56,0.00125786163522,0.06756463636365
2025-03-22 12:55:57,0.00000000000000,0.00000000000000
2025-03-22 12:55:58,0.00000000000000,0.00000000000000
2025-03-22 12:55:59,0.00000000000000,0.00000000000000
2025-03-22 12:56:00,0.00000000000000,0.00000000000000
