Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:16:02,0.11335012594458,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-21 03:16:03,0.10943396226415,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-21 03:16:04,0.11041405269762,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-21 03:16:05,0.10929648241206,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-21 03:16:06,0.10970996216898,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-21 03:16:07,0.10957178841310,6.29270799999358,6.29270799999358,0.00000000000000
2025-03-21 03:16:08,0.25251256281407,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-21 03:16:09,0.10957178841310,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-21 03:16:10,0.10327455919395,6.22758500001510,6.22758500001510,0.00000000000000
2025-03-21 03:16:11,0.10831234256927,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-21 03:16:12,0.11320754716981,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-21 03:16:13,0.11209068010076,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-21 03:16:14,0.10427135678392,6.19865299999947,6.19865299999947,0.00000000000000
2025-03-21 03:16:15,0.10691823899371,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-21 03:16:16,0.10427135678392,6.26200800001970,6.26200800001970,0.00000000000000
2025-03-21 03:16:17,0.10831234256927,6.34690700002830,6.34690700002830,0.00000000000000
2025-03-21 03:16:18,0.11209068010076,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-21 03:16:19,0.10705289672544,6.24412400001893,6.24412400001893,0.00000000000000
2025-03-21 03:16:20,0.10214375788146,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-21 03:16:21,0.10566037735849,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-21 03:16:22,0.11475409836066,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-21 03:16:23,0.12216624685139,6.36564600002021,6.36564600002021,0.00000000000000
2025-03-21 03:16:24,0.11460957178841,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-21 03:16:25,0.10943396226415,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-21 03:16:26,0.25094102885822,6.90946699999040,6.90946699999040,0.00000000000000
2025-03-21 03:16:27,0.11180904522613,6.25419599999441,6.25419599999441,0.00000000000000
2025-03-21 03:16:28,0.10957178841310,6.30290200002491,6.30290200002491,0.00000000000000
2025-03-21 03:16:29,0.10817610062893,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-21 03:16:30,0.11180904522613,6.26603599998634,6.26603599998634,0.00000000000000
2025-03-21 03:16:31,0.11180904522613,6.29661499999929,6.29661499999929,0.00000000000000
2025-03-21 03:16:32,0.10817610062893,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-21 03:16:33,0.10327455919395,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-21 03:16:34,0.10579345088161,6.23088099999586,6.23088099999586,0.00000000000000
2025-03-21 03:16:35,0.11083123425693,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-21 03:16:36,0.11083123425693,6.34574699998484,6.34574699998484,0.00000000000000
2025-03-21 03:16:37,0.10201511335013,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-21 03:16:38,0.10440251572327,6.22520400001667,6.22520400001667,0.00000000000000
2025-03-21 03:16:39,0.10539523212045,6.21946600000956,6.21946600000956,0.00000000000000
2025-03-21 03:16:40,0.10831234256927,6.25492800000939,6.25492800000939,0.00000000000000
2025-03-21 03:16:41,0.11320754716981,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-21 03:16:42,0.10831234256927,6.27158999998937,6.27158999998937,0.00000000000000
