Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:15:13,0.10440251572327,6.20762600001763,6.20762600001763,0.00000000000000
2025-03-21 03:15:14,0.12610340479193,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-21 03:15:15,0.10579345088161,6.24919099998078,6.24919099998078,0.00000000000000
2025-03-21 03:15:16,0.15201005025126,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-21 03:15:17,0.20854271356784,6.69895699998597,6.69895699998597,0.00000000000000
2025-03-21 03:15:18,0.11883691529709,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-21 03:15:19,0.11069182389937,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-21 03:15:20,0.10817610062893,6.26640199997928,6.26640199997928,0.00000000000000
2025-03-21 03:15:21,0.11194968553459,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-21 03:15:22,0.11055276381910,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-21 03:15:23,0.10943396226415,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-21 03:15:24,0.11069182389937,6.27757199999178,6.27757199999178,0.00000000000000
2025-03-21 03:15:25,0.11055276381910,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-21 03:15:26,0.10188679245283,6.25266999998712,6.25266999998712,0.00000000000000
2025-03-21 03:15:27,0.11055276381910,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-21 03:15:28,0.11194968553459,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-21 03:15:29,0.10705289672544,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-21 03:15:30,0.10440251572327,6.21513299999060,6.21513299999060,0.00000000000000
2025-03-21 03:15:31,0.10440251572327,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-21 03:15:32,0.10804020100503,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-21 03:15:33,0.11320754716981,6.30717300000833,6.30717300000833,0.00000000000000
2025-03-21 03:15:34,0.25031446540881,6.86332500001299,6.86332500001299,0.00000000000000
2025-03-21 03:15:35,0.11069182389937,6.28794799998286,6.28794799998286,0.00000000000000
2025-03-21 03:15:36,0.10314465408805,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-21 03:15:37,0.10440251572327,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-21 03:15:38,0.10327455919395,6.24009600002319,6.24009600002319,0.00000000000000
2025-03-21 03:15:39,0.11543287327478,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-21 03:15:40,0.11335012594458,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-21 03:15:41,0.10957178841310,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-21 03:15:42,0.11292346298620,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-21 03:15:43,0.10831234256927,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-21 03:15:44,0.10957178841310,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-21 03:15:45,0.16066838046272,6.83195299998624,6.83195299998624,0.00000000000000
2025-03-21 03:15:46,0.11055276381910,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-21 03:15:47,0.10453400503778,6.23350400000345,6.23350400000345,0.00000000000000
2025-03-21 03:15:48,0.10691823899371,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-21 03:15:49,0.10957178841310,6.26884400000563,6.26884400000563,0.00000000000000
2025-03-21 03:15:50,0.18010075566751,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-21 03:15:51,0.17713567839196,6.65031199998339,6.65031199998339,0.00000000000000
2025-03-21 03:15:52,0.11320754716981,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-21 03:15:53,0.10314465408805,6.19944700002088,6.19944700002088,0.00000000000000
2025-03-21 03:15:54,0.10062893081761,6.20951800001785,6.20951800001785,0.00000000000000
2025-03-21 03:15:55,0.10804020100503,6.22282299998915,6.22282299998915,0.00000000000000
2025-03-21 03:15:56,0.11209068010076,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-21 03:15:57,0.11306532663317,6.30570899997838,6.30570899997838,0.00000000000000
2025-03-21 03:15:58,0.10440251572327,6.28739800001495,6.28739800001495,0.00000000000000
2025-03-21 03:15:59,0.10314465408805,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 03:16:00,0.10440251572327,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-21 03:16:01,0.11083123425693,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-21 03:16:02,0.11335012594458,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-21 03:16:03,0.10943396226415,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-21 03:16:04,0.11055276381910,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-21 03:16:05,0.10929648241206,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-21 03:16:06,0.10957178841310,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-21 03:16:07,0.10957178841310,6.29270799999358,6.29270799999358,0.00000000000000
2025-03-21 03:16:08,0.25251256281407,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-21 03:16:09,0.10957178841310,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-21 03:16:10,0.10327455919395,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-21 03:16:11,0.10831234256927,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-21 03:16:12,0.11320754716981,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-21 03:16:13,0.11209068010076,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-21 03:16:14,0.10427135678392,6.19865299999947,6.19865299999947,0.00000000000000
2025-03-21 03:16:15,0.10691823899371,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-21 03:16:16,0.10427135678392,6.26200800001970,6.26200800001970,0.00000000000000
2025-03-21 03:16:17,0.10831234256927,6.34690700002830,6.34690700002830,0.00000000000000
2025-03-21 03:16:18,0.11209068010076,6.30576999997720,6.30576999997720,0.00000000000000
2025-03-21 03:16:19,0.10705289672544,6.24412400001893,6.24412400001893,0.00000000000000
2025-03-21 03:16:20,0.10214375788146,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-21 03:16:21,0.10566037735849,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-21 03:16:22,0.11475409836066,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-21 03:16:23,0.12216624685139,6.36564600002021,6.36564600002021,0.00000000000000
2025-03-21 03:16:24,0.11460957178841,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-21 03:16:25,0.10943396226415,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-21 03:16:26,0.25125628140704,6.90855199997895,6.90855199997895,0.00000000000000
2025-03-21 03:16:27,0.11083123425693,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-21 03:16:28,0.10957178841310,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-21 03:16:29,0.10929648241206,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-21 03:16:30,0.11194968553459,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-21 03:16:31,0.11069182389937,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-21 03:16:32,0.10817610062893,6.25901800001157,6.25901800001157,0.00000000000000
2025-03-21 03:16:33,0.10327455919395,6.21134799998254,6.21134799998254,0.00000000000000
2025-03-21 03:16:34,0.10453400503778,6.23674000002211,6.23674000002211,0.00000000000000
2025-03-21 03:16:35,0.11194968553459,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-21 03:16:36,0.10957178841310,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-21 03:16:37,0.10201511335013,6.27244499998051,6.27244499998051,0.00000000000000
2025-03-21 03:16:38,0.10440251572327,6.22880500002066,6.22880500002066,0.00000000000000
2025-03-21 03:16:39,0.10427135678392,6.22013800000423,6.22013800000423,0.00000000000000
2025-03-21 03:16:40,0.10831234256927,6.26988099998562,6.26988099998562,0.00000000000000
2025-03-21 03:16:41,0.11320754716981,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-21 03:16:42,0.10579345088161,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-21 03:16:43,0.15220125786164,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-21 03:16:44,0.22835633626098,6.88902000000235,6.88902000000235,0.00000000000000
2025-03-21 03:16:45,0.11432160804020,6.30271799999173,6.30271799999173,0.00000000000000
2025-03-21 03:16:46,0.12090680100756,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-21 03:16:47,0.09673366834171,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-21 03:16:48,0.09547738693467,6.18284500000300,6.18284500000300,0.00000000000000
