Date,CPU Utilization,CPU Power
2025-03-21 03:15:50,0.00503778337531,0.18354377622384
2025-03-21 03:15:51,0.00628140703518,0.23582666666608
2025-03-21 03:15:52,0.00503144654088,0.28037582222217
2025-03-21 03:15:53,0.00503144654088,0.30241204878151
2025-03-21 03:15:54,0.00628930817610,0.38809487500112
2025-03-21 03:15:55,0.00502512562814,0.28943362790647
2025-03-21 03:15:56,0.00629722921914,0.35527859550569
2025-03-21 03:15:57,0.00376884422111,0.21019029999928
2025-03-21 03:15:58,0.00503144654088,0.30300713253084
2025-03-21 03:15:59,0.00628930817610,0.37939579268313
2025-03-21 03:16:00,0.00628930817610,0.37674042168676
2025-03-21 03:16:01,0.00503778337531,0.28774395454490
2025-03-21 03:16:02,0.00377833753149,0.20874580000042
2025-03-21 03:16:03,0.00628930817610,0.36072735632194
2025-03-21 03:16:04,0.00502512562814,0.28577695454508
2025-03-21 03:16:05,0.00502512562814,0.28809360919611
2025-03-21 03:16:06,0.00503778337531,0.29288662068985
2025-03-21 03:16:07,0.00503778337531,0.28931990804568
2025-03-21 03:16:08,0.00628140703518,0.17014037313467
2025-03-21 03:16:09,0.00503778337531,0.28899443678119
2025-03-21 03:16:10,0.00629722921914,0.38011780487822
2025-03-21 03:16:11,0.00503778337531,0.29159399999988
2025-03-21 03:16:12,0.00628930817610,0.34852338888838
2025-03-21 03:16:13,0.00503778337531,0.28394579775161
2025-03-21 03:16:14,0.00502512562814,0.29873026506022
2025-03-21 03:16:15,0.00628930817610,0.36559247058775
2025-03-21 03:16:16,0.00502512562814,0.30178351807324
2025-03-21 03:16:17,0.00503778337531,0.29520497674550
2025-03-21 03:16:18,0.00503778337531,0.28340539325740
2025-03-21 03:16:19,0.00629722921914,0.36730141176582
2025-03-21 03:16:20,0.00378310214376,0.23031444444442
2025-03-21 03:16:21,0.00503144654088,0.29848438095290
2025-03-21 03:16:22,0.00630517023960,0.34609527472480
2025-03-21 03:16:23,0.00503778337531,0.26250086598021
2025-03-21 03:16:24,0.00629722921914,0.34650439560410
2025-03-21 03:16:25,0.00503144654088,0.28832933333322
2025-03-21 03:16:26,0.00628140703518,0.17271379999947
2025-03-21 03:16:27,0.00377833753149,0.21346298863632
2025-03-21 03:16:28,0.00503778337531,0.29018703448297
2025-03-21 03:16:29,0.00628140703518,0.36060109195445
2025-03-21 03:16:30,0.00503144654088,0.28191312359583
2025-03-21 03:16:31,0.00503144654088,0.28641227272667
2025-03-21 03:16:32,0.00503144654088,0.29111711627961
2025-03-21 03:16:33,0.00503778337531,0.30299258536500
2025-03-21 03:16:34,0.00503778337531,0.30056578313360
2025-03-21 03:16:35,0.00503144654088,0.28429141573038
2025-03-21 03:16:36,0.00503778337531,0.29130110344796
2025-03-21 03:16:37,0.00503778337531,0.30975037036941
2025-03-21 03:16:38,0.00503144654088,0.30018337349497
2025-03-21 03:16:39,0.00628140703518,0.37470710843399
2025-03-21 03:16:40,0.00503778337531,0.29162237209235
2025-03-21 03:16:41,0.00377358490566,0.21162666666690
2025-03-21 03:16:42,0.00629722921914,0.37255327380990
2025-03-21 03:16:43,0.00251572327044,0.11119064462827
2025-03-21 03:16:44,0.00000000000000,0.00000000000000
2025-03-21 03:16:45,0.00000000000000,0.00000000000000
2025-03-21 03:16:46,0.00125944584383,0.06756256249992
2025-03-21 03:16:47,0.00000000000000,0.00000000000000
2025-03-21 03:16:48,0.00125628140704,0.08135322368425
