Date,CPU Utilization,CPU Power
2026-01-27 07:45:56,0.00083892617450,0.19556681176473
2026-01-27 07:45:57,0.00000000000000,0.00000000000000
2026-01-27 07:45:58,0.00000000000000,0.00000000000000
2026-01-27 07:45:59,0.00083752093802,0.21835441538469
2026-01-27 07:46:00,0.00000000000000,0.00000000000000
2026-01-27 07:46:01,0.00000000000000,0.00000000000000
2026-01-27 07:46:02,0.00083612040134,0.28203978571426
2026-01-27 07:46:03,0.00000000000000,0.00000000000000
2026-01-27 07:46:04,0.00000000000000,0.00000000000000
2026-01-27 07:46:05,0.00000000000000,0.00000000000000
2026-01-27 07:46:06,0.00083682008368,0.25550123684202
2026-01-27 07:46:07,0.00000000000000,0.00000000000000
2026-01-27 07:46:08,0.00000000000000,0.00000000000000
2026-01-27 07:46:09,0.00083892617450,0.19922039130440
2026-01-27 07:46:10,0.00000000000000,0.00000000000000
2026-01-27 07:46:11,0.00000000000000,0.00000000000000
2026-01-27 07:46:12,0.00000000000000,0.00000000000000
2026-01-27 07:46:13,0.00083963056255,0.20255326923078
2026-01-27 07:46:14,0.00000000000000,0.00000000000000
2026-01-27 07:46:15,0.00000000000000,0.00000000000000
2026-01-27 07:46:16,0.00083752093802,0.22348237288137
2026-01-27 07:46:17,0.00084175084175,0.15915795683453
2026-01-27 07:46:18,0.00000000000000,0.00000000000000
2026-01-27 07:46:19,0.00000000000000,0.00000000000000
2026-01-27 07:46:20,0.00000000000000,0.00000000000000
2026-01-27 07:46:21,0.00000000000000,0.00000000000000
2026-01-27 07:46:22,0.00084317032040,0.17295907638891
2026-01-27 07:46:23,0.00000000000000,0.00000000000000
2026-01-27 07:46:24,0.00000000000000,0.00000000000000
2026-01-27 07:46:25,0.00000000000000,0.00000000000000
2026-01-27 07:46:26,0.00000000000000,0.00000000000000
2026-01-27 07:46:27,0.00083612040134,0.21837274576276
2026-01-27 07:46:28,0.00000000000000,0.00000000000000
2026-01-27 07:46:29,0.00083892617450,0.21402737313431
2026-01-27 07:46:30,0.00000000000000,0.00000000000000
2026-01-27 07:46:31,0.00083892617450,0.22889471428570
2026-01-27 07:46:32,0.00000000000000,0.00000000000000
2026-01-27 07:46:33,0.00000000000000,0.00000000000000
2026-01-27 07:46:34,0.00000000000000,0.00000000000000
2026-01-27 07:46:35,0.00083892617450,0.21848560317460
2026-01-27 07:46:36,0.00000000000000,0.00000000000000
2026-01-27 07:46:37,0.00000000000000,0.00000000000000
2026-01-27 07:46:38,0.00000000000000,0.00000000000000
2026-01-27 07:46:39,0.00083892617450,0.21453129687495
2026-01-27 07:46:40,0.00084033613445,0.21131781333330
2026-01-27 07:46:41,0.00000000000000,0.00000000000000
2026-01-27 07:46:42,0.00000000000000,0.00000000000000
2026-01-27 07:46:43,0.00000000000000,0.00000000000000
2026-01-27 07:46:44,0.00084317032040,0.16913900000001
2026-01-27 07:46:45,0.00000000000000,0.00000000000000
2026-01-27 07:46:46,0.00000000000000,0.00000000000000
2026-01-27 07:46:47,0.00000000000000,0.00000000000000
2026-01-27 07:46:48,0.00000000000000,0.00000000000000
2026-01-27 07:46:49,0.00000000000000,0.00000000000000
2026-01-27 07:46:50,0.00168776371308,0.33953657931034
2026-01-27 07:46:51,0.00000000000000,0.00000000000000
2026-01-27 07:46:52,0.00000000000000,0.00000000000000
2026-01-27 07:46:53,0.00000000000000,0.00000000000000
2026-01-27 07:46:54,0.00000000000000,0.00000000000000
2026-01-27 07:46:55,0.00000000000000,0.00000000000000
2026-01-27 07:46:56,0.00084459459459,0.17113663380285
2026-01-27 07:46:57,0.00000000000000,0.00000000000000
2026-01-27 07:46:58,0.00000000000000,0.00000000000000
2026-01-27 07:46:59,0.00000000000000,0.00000000000000
2026-01-27 07:47:00,0.00084388185654,0.16972778620693
2026-01-27 07:47:01,0.00084388185654,0.17686449635035
2026-01-27 07:47:02,0.00000000000000,0.00000000000000
2026-01-27 07:47:03,0.00000000000000,0.00000000000000
2026-01-27 07:47:04,0.00000000000000,0.00000000000000
2026-01-27 07:47:05,0.00084530853762,0.15826877852352
2026-01-27 07:47:06,0.00000000000000,0.00000000000000
2026-01-27 07:47:07,0.00000000000000,0.00000000000000
2026-01-27 07:47:08,0.00000000000000,0.00000000000000
2026-01-27 07:47:09,0.00000000000000,0.00000000000000
2026-01-27 07:47:10,0.00000000000000,0.00000000000000
2026-01-27 07:47:11,0.00084104289319,0.16801373426574
2026-01-27 07:47:12,0.00084175084175,0.16664943537416
2026-01-27 07:47:13,0.00000000000000,0.00000000000000
2026-01-27 07:47:14,0.00000000000000,0.00000000000000
2026-01-27 07:47:15,0.00000000000000,0.00000000000000
2026-01-27 07:47:16,0.00000000000000,0.00000000000000
2026-01-27 07:47:17,0.00084459459459,0.17153106206895
2026-01-27 07:47:18,0.00000000000000,0.00000000000000
2026-01-27 07:47:19,0.00084245998315,0.15508509433963
2026-01-27 07:47:20,0.00000000000000,0.00000000000000
2026-01-27 07:47:21,0.00000000000000,0.00000000000000
2026-01-27 07:47:22,0.00000000000000,0.00000000000000
2026-01-27 07:47:23,0.00000000000000,0.00000000000000
