Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:47:12,0.10664993726474,6.74272000000929,6.74272000000929,0.00000000000000
2025-03-22 18:47:13,0.10453400503778,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-22 18:47:14,0.10804020100503,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-22 18:47:15,0.11180904522613,6.74229199998081,6.74229199998081,0.00000000000000
2025-03-22 18:47:16,0.10552763819095,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-22 18:47:17,0.10440251572327,6.72532499997760,6.72532499997760,0.00000000000000
2025-03-22 18:47:18,0.10314465408805,6.69529599999078,6.69529599999078,0.00000000000000
2025-03-22 18:47:19,0.10552763819095,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-22 18:47:20,0.10539523212045,6.68449300000793,6.68449300000793,0.00000000000000
2025-03-22 18:47:21,0.10301507537688,6.69773600000190,6.69773600000190,0.00000000000000
2025-03-22 18:47:22,0.10539523212045,6.68473699997412,6.68473699997412,0.00000000000000
2025-03-22 18:47:23,0.10943396226415,6.77488500002073,6.77488500002073,0.00000000000000
2025-03-22 18:47:24,0.10804020100503,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-22 18:47:25,0.11069182389937,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-22 18:47:26,0.10705289672544,6.80821000001743,6.80821000001743,0.00000000000000
2025-03-22 18:47:27,0.10817610062893,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-22 18:47:28,0.10718789407314,6.81919599999674,6.81919599999674,0.00000000000000
2025-03-22 18:47:29,0.10831234256927,6.87510500001372,6.87510500001372,0.00000000000000
2025-03-22 18:47:30,0.10915934755332,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-22 18:47:31,0.10466582597730,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-22 18:47:32,0.10539523212045,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-22 18:47:33,0.10678391959799,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 18:47:34,0.10566037735849,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 18:47:35,0.10790464240903,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-22 18:47:36,0.10440251572327,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-22 18:47:37,0.10678391959799,6.76096900002449,6.76096900002449,0.00000000000000
2025-03-22 18:47:38,0.10552763819095,6.66831700000330,6.66831700000330,0.00000000000000
2025-03-22 18:47:39,0.11041405269762,6.73814199998742,6.73814199998742,0.00000000000000
2025-03-22 18:47:40,0.10566037735849,6.70249699999113,6.70249699999113,0.00000000000000
2025-03-22 18:47:41,0.11166875784191,6.80412000001525,6.80412000001525,0.00000000000000
2025-03-22 18:47:42,0.10566037735849,6.70579400000861,6.70579400000861,0.00000000000000
2025-03-22 18:47:43,0.10929648241206,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-22 18:47:44,0.10957178841310,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-22 18:47:45,0.10790464240903,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-22 18:47:46,0.10301507537688,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-22 18:47:47,0.10678391959799,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-22 18:47:48,0.10539523212045,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-22 18:47:49,0.10314465408805,6.68711600001552,6.68711600001552,0.00000000000000
2025-03-22 18:47:50,0.10301507537688,6.66221499998937,6.66221499998937,0.00000000000000
2025-03-22 18:47:51,0.10678391959799,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-22 18:47:52,0.10414052697616,6.64109599997755,6.64109599997755,0.00000000000000
2025-03-22 18:47:53,0.10552763819095,6.72093000001041,6.72093000001041,0.00000000000000
2025-03-22 18:47:54,0.10678391959799,6.71830600002431,6.71830600002431,0.00000000000000
2025-03-22 18:47:55,0.10915934755332,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-22 18:47:56,0.11069182389937,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-22 18:47:57,0.11041405269762,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 18:47:58,0.11180904522613,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-22 18:47:59,0.10804020100503,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-22 18:48:00,0.10943396226415,6.77171099997940,6.77171099997940,0.00000000000000
2025-03-22 18:48:01,0.10691823899371,6.80039699998451,6.80039699998451,0.00000000000000
2025-03-22 18:48:02,0.11180904522613,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-22 18:48:03,0.10691823899371,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-22 18:48:04,0.10943396226415,6.83231800000067,6.83231800000067,0.00000000000000
2025-03-22 18:48:05,0.10957178841310,6.94297599999118,6.94297599999118,0.00000000000000
2025-03-22 18:48:06,0.10943396226415,6.89793200002168,6.89793200002168,0.00000000000000
2025-03-22 18:48:07,0.10902255639098,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 18:48:08,0.11055276381910,6.86637600001995,6.86637600001995,0.00000000000000
2025-03-22 18:48:09,0.10691823899371,6.84824999998091,6.84824999998091,0.00000000000000
2025-03-22 18:48:10,0.11083123425693,6.82188200001838,6.82188200001838,0.00000000000000
2025-03-22 18:48:11,0.11180904522613,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-22 18:48:12,0.10817610062893,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-22 18:48:13,0.10691823899371,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-22 18:48:14,0.11166875784191,6.76896500002476,6.76896500002476,0.00000000000000
2025-03-22 18:48:15,0.10804020100503,6.71702399998321,6.71702399998321,0.00000000000000
2025-03-22 18:48:16,0.10929648241206,6.84122999999090,6.84122999999090,0.00000000000000
