Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:45:57,0.05783738474434,14.18289100000402,14.18289100000402,0.00000000000000
2026-01-27 07:45:58,0.06297229219144,16.00416199999745,16.00416199999745,0.00000000000000
2026-01-27 07:45:59,0.05443886097152,14.19303700000455,14.19303700000455,0.00000000000000
2026-01-27 07:46:00,0.06375838926174,15.62799100000120,15.62799100000120,0.00000000000000
2026-01-27 07:46:01,0.04271356783920,11.56531999999424,11.56531999999424,0.00000000000000
2026-01-27 07:46:02,0.02341137123746,7.89711399999942,7.89711399999942,0.00000000000000
2026-01-27 07:46:03,0.03182579564489,9.72975199999928,9.72975199999928,0.00000000000000
2026-01-27 07:46:04,0.04355108877722,11.50650000000314,11.50650000000314,0.00000000000000
2026-01-27 07:46:05,0.04194630872483,11.46107699999993,11.46107699999993,0.00000000000000
2026-01-27 07:46:06,0.03179916317992,9.70904699999664,9.70904699999664,0.00000000000000
2026-01-27 07:46:07,0.04606365159129,12.15955799999938,12.15955799999938,0.00000000000000
2026-01-27 07:46:08,0.03933054393305,11.25152399999934,11.25152399999934,0.00000000000000
2026-01-27 07:46:09,0.05788590604027,13.74620700000378,13.74620700000378,0.00000000000000
2026-01-27 07:46:10,0.06213266162888,15.08846799999446,15.08846799999446,0.00000000000000
2026-01-27 07:46:11,0.03428093645485,10.07546800000273,10.07546800000273,0.00000000000000
2026-01-27 07:46:12,0.06134453781513,15.58745099999942,15.58745099999942,0.00000000000000
2026-01-27 07:46:13,0.06549118387909,15.79915500000061,15.79915500000061,0.00000000000000
2026-01-27 07:46:14,0.04446308724832,12.12611299999844,12.12611299999844,0.00000000000000
2026-01-27 07:46:15,0.07737594617325,18.19005399999878,18.19005399999878,0.00000000000000
2026-01-27 07:46:16,0.04941373534338,13.18546000000060,13.18546000000060,0.00000000000000
2026-01-27 07:46:17,0.11700336700337,22.12295599999925,22.12295599999925,0.00000000000000
2026-01-27 07:46:18,0.11382799325464,23.47254100000282,23.47254100000282,0.00000000000000
2026-01-27 07:46:19,0.11710193765796,23.55851899999834,23.55851899999834,0.00000000000000
2026-01-27 07:46:20,0.12225969645868,24.59809400000086,24.59809400000086,0.00000000000000
2026-01-27 07:46:21,0.11720067453626,24.08231099999830,24.08231099999830,0.00000000000000
2026-01-27 07:46:22,0.12141652613828,24.90610700000252,24.90610700000252,0.00000000000000
2026-01-27 07:46:23,0.12172442941674,25.12264800000412,25.12264800000412,0.00000000000000
2026-01-27 07:46:24,0.12447434819176,24.65488300000288,24.65488300000288,0.00000000000000
2026-01-27 07:46:25,0.09595959595960,19.92668799999956,19.92668799999956,0.00000000000000
2026-01-27 07:46:26,0.06208053691275,15.56152799999836,15.56152799999836,0.00000000000000
2026-01-27 07:46:27,0.04933110367893,12.88399200000276,12.88399200000276,0.00000000000000
2026-01-27 07:46:28,0.04853556485356,12.71801599999890,12.71801599999890,0.00000000000000
2026-01-27 07:46:29,0.05620805369128,14.33983399999852,14.33983399999852,0.00000000000000
2026-01-27 07:46:30,0.05289672544081,14.28191499999957,14.28191499999957,0.00000000000000
2026-01-27 07:46:31,0.05285234899329,14.42036699999881,14.42036699999881,0.00000000000000
2026-01-27 07:46:32,0.06202849958089,15.27602000000479,15.27602000000479,0.00000000000000
2026-01-27 07:46:33,0.05634987384357,13.78154399999767,13.78154399999767,0.00000000000000
2026-01-27 07:46:34,0.05704697986577,14.52073299999756,14.52073299999756,0.00000000000000
2026-01-27 07:46:35,0.05285234899329,13.76459299999988,13.76459299999988,0.00000000000000
2026-01-27 07:46:36,0.04941373534338,12.95947400000296,12.95947400000296,0.00000000000000
2026-01-27 07:46:37,0.04446308724832,12.50638699999399,12.50638699999399,0.00000000000000
2026-01-27 07:46:38,0.04949664429530,13.43080900000496,13.43080900000496,0.00000000000000
2026-01-27 07:46:39,0.05369127516779,13.73000299999694,13.73000299999694,0.00000000000000
2026-01-27 07:46:40,0.06302521008403,15.84883599999739,15.84883599999739,0.00000000000000
2026-01-27 07:46:41,0.10708263069140,21.56500100000267,21.56500100000267,0.00000000000000
2026-01-27 07:46:42,0.11754827875735,23.41169200000149,23.41169200000149,0.00000000000000
2026-01-27 07:46:43,0.11279461279461,23.33207599999878,23.33207599999878,0.00000000000000
2026-01-27 07:46:44,0.12310286677909,24.69429400000081,24.69429400000081,0.00000000000000
2026-01-27 07:46:45,0.11962931760741,24.27235099999962,24.27235099999962,0.00000000000000
2026-01-27 07:46:46,0.11824324324324,24.66679899999872,24.66679899999872,0.00000000000000
2026-01-27 07:46:47,0.12141652613828,25.07249500000034,25.07249500000034,0.00000000000000
2026-01-27 07:46:48,0.12236286919831,24.67203400000290,24.67203400000290,0.00000000000000
2026-01-27 07:46:49,0.11363636363636,22.73553399999946,22.73553399999946,0.00000000000000
2026-01-27 07:46:50,0.12236286919831,24.61640199999965,24.61640199999965,0.00000000000000
2026-01-27 07:46:51,0.12542087542088,24.41742399999930,24.41742399999930,0.00000000000000
2026-01-27 07:46:52,0.11898734177215,24.24618199999531,24.24618199999531,0.00000000000000
2026-01-27 07:46:53,0.12478920741990,24.92377500000293,24.92377500000293,0.00000000000000
2026-01-27 07:46:54,0.12331081081081,25.35897899999691,25.35897899999691,0.00000000000000
2026-01-27 07:46:55,0.12636899747262,24.99490800000058,24.99490800000058,0.00000000000000
2026-01-27 07:46:56,0.11993243243243,24.30140200000460,24.30140200000460,0.00000000000000
2026-01-27 07:46:57,0.13025210084034,23.43985799999791,23.43985799999791,0.00000000000000
2026-01-27 07:46:58,0.12457912457912,24.39369699999952,24.39369699999952,0.00000000000000
2026-01-27 07:46:59,0.11580726965342,24.04309900000226,24.04309900000226,0.00000000000000
2026-01-27 07:47:00,0.12236286919831,24.61052900000504,24.61052900000504,0.00000000000000
2026-01-27 07:47:01,0.11561181434599,24.23043599999801,24.23043599999801,0.00000000000000
2026-01-27 07:47:02,0.12478920741990,25.04709100000036,25.04709100000036,0.00000000000000
2026-01-27 07:47:03,0.11983122362869,24.60253299999749,24.60253299999749,0.00000000000000
2026-01-27 07:47:04,0.12984822934233,24.47036800000205,24.47036800000205,0.00000000000000
2026-01-27 07:47:05,0.12595097210482,23.58204800000385,23.58204800000385,0.00000000000000
2026-01-27 07:47:06,0.12077702702703,24.26301199999580,24.26301199999580,0.00000000000000
2026-01-27 07:47:07,0.12320675105485,24.71997399999964,24.71997399999964,0.00000000000000
2026-01-27 07:47:08,0.11908783783784,24.24413900000218,24.24413900000218,0.00000000000000
2026-01-27 07:47:09,0.12373737373737,24.94861500000115,24.94861500000115,0.00000000000000
2026-01-27 07:47:10,0.12320675105485,24.98994899999525,24.98994899999525,0.00000000000000
2026-01-27 07:47:11,0.12026913372582,24.02596400000039,24.02596400000039,0.00000000000000
2026-01-27 07:47:12,0.12373737373737,24.49746700000105,24.49746700000105,0.00000000000000
2026-01-27 07:47:13,0.12658227848101,23.41091400000005,23.41091400000005,0.00000000000000
2026-01-27 07:47:14,0.12246621621622,24.33940900000016,24.33940900000016,0.00000000000000
2026-01-27 07:47:15,0.12384161752317,24.38440499999706,24.38440499999706,0.00000000000000
2026-01-27 07:47:16,0.12151898734177,24.70006300000387,24.70006300000387,0.00000000000000
2026-01-27 07:47:17,0.12246621621622,24.87200399999710,24.87200399999710,0.00000000000000
2026-01-27 07:47:18,0.12384161752317,24.87760500000149,24.87760500000149,0.00000000000000
2026-01-27 07:47:19,0.13395113732098,24.65853000000061,24.65853000000061,0.00000000000000
2026-01-27 07:47:20,0.12236286919831,24.59162400000059,24.59162400000059,0.00000000000000
2026-01-27 07:47:21,0.12320675105485,23.43407499999739,23.43407499999739,0.00000000000000
2026-01-27 07:47:22,0.11739864864865,23.99363199999789,23.99363199999789,0.00000000000000
2026-01-27 07:47:23,0.12626262626263,24.47538899999927,24.47538899999927,0.00000000000000
