Date,CPU Utilization,CPU Power
2025-03-22 18:47:00,0.00251572327044,0.15372273333358
2025-03-22 18:47:01,0.00125944584383,0.07166830927809
2025-03-22 18:47:02,0.00251889168766,0.16025754761913
2025-03-22 18:47:03,0.00125470514429,0.07491572222207
2025-03-22 18:47:04,0.00125470514429,0.07819860465121
2025-03-22 18:47:05,0.00251256281407,0.15523657471279
2025-03-22 18:47:06,0.00125786163522,0.07949197647052
2025-03-22 18:47:07,0.00251572327044,0.16118909523842
2025-03-22 18:47:08,0.00125470514429,0.07852010465116
2025-03-22 18:47:09,0.00251256281407,0.15833484705894
2025-03-22 18:47:10,0.00251256281407,0.16007445238107
2025-03-22 18:47:11,0.00125786163522,0.07878495402294
2025-03-22 18:47:12,0.00250941028858,0.15865223529434
2025-03-22 18:47:13,0.00125944584383,0.08097138554201
2025-03-22 18:47:14,0.00125628140704,0.07891470930224
2025-03-22 18:47:15,0.00251256281407,0.15151217977485
2025-03-22 18:47:16,0.00125628140704,0.08024285714297
2025-03-22 18:47:17,0.00251572327044,0.16205602409585
2025-03-22 18:47:18,0.00125786163522,0.08164995121940
2025-03-22 18:47:19,0.00125628140704,0.07944432142852
2025-03-22 18:47:20,0.00250941028858,0.15915459523828
2025-03-22 18:47:21,0.00125628140704,0.08167970731710
2025-03-22 18:47:22,0.00250941028858,0.15916040476129
2025-03-22 18:47:23,0.00125786163522,0.07787224137955
2025-03-22 18:47:24,0.00251256281407,0.15651218604627
2025-03-22 18:47:25,0.00251572327044,0.15410227272712
2025-03-22 18:47:26,0.00125944584383,0.08009658823550
2025-03-22 18:47:27,0.00251572327044,0.15772295348836
2025-03-22 18:47:28,0.00126103404792,0.08022583529408
2025-03-22 18:47:29,0.00251889168766,0.15988616279102
2025-03-22 18:47:30,0.00125470514429,0.07831702298845
2025-03-22 18:47:31,0.00252206809584,0.16549602409626
2025-03-22 18:47:32,0.00125470514429,0.08182759523819
2025-03-22 18:47:33,0.00125628140704,0.08030912941185
2025-03-22 18:47:34,0.00251572327044,0.16050607142859
2025-03-22 18:47:35,0.00125470514429,0.07788208139543
2025-03-22 18:47:36,0.00251572327044,0.16224867469878
2025-03-22 18:47:37,0.00125628140704,0.07954081176499
2025-03-22 18:47:38,0.00251256281407,0.15876945238103
2025-03-22 18:47:39,0.00125470514429,0.07656979545440
2025-03-22 18:47:40,0.00251572327044,0.15958326190455
2025-03-22 18:47:41,0.00125470514429,0.07645078651703
2025-03-22 18:47:42,0.00251572327044,0.15966176190497
2025-03-22 18:47:43,0.00125628140704,0.07768633333336
2025-03-22 18:47:44,0.00125944584383,0.07808340229890
2025-03-22 18:47:45,0.00250941028858,0.15594441860476
2025-03-22 18:47:46,0.00125628140704,0.08235184146338
2025-03-22 18:47:47,0.00251256281407,0.15804475294084
2025-03-22 18:47:48,0.00125470514429,0.08022033333345
2025-03-22 18:47:49,0.00125786163522,0.08155019512214
2025-03-22 18:47:50,0.00376884422111,0.24373957317034
2025-03-22 18:47:51,0.00125628140704,0.07956235294114
2025-03-22 18:47:52,0.00125470514429,0.08001320481901
2025-03-22 18:47:53,0.00251256281407,0.16002214285739
2025-03-22 18:47:54,0.00125628140704,0.07903889411793
2025-03-22 18:47:55,0.00125470514429,0.07741272413799
2025-03-22 18:47:56,0.00251572327044,0.15475006818187
2025-03-22 18:47:57,0.00125470514429,0.07660517045455
2025-03-22 18:47:58,0.00251256281407,0.15124471910073
2025-03-22 18:47:59,0.00251256281407,0.15700190697680
2025-03-22 18:48:00,0.00251572327044,0.15567151724091
2025-03-22 18:48:01,0.00125786163522,0.08000467058805
2025-03-22 18:48:02,0.00251256281407,0.15206905617967
2025-03-22 18:48:03,0.00125786163522,0.07906402352930
2025-03-22 18:48:04,0.00251572327044,0.15706478160921
2025-03-22 18:48:05,0.00125944584383,0.07980432183898
2025-03-22 18:48:06,0.00125786163522,0.07928657471289
2025-03-22 18:48:07,0.00250626566416,0.15694133333337
2025-03-22 18:48:08,0.00125628140704,0.07802700000023
2025-03-22 18:48:09,0.00251572327044,0.16113529411720
2025-03-22 18:48:10,0.00125944584383,0.07752138636385
2025-03-22 18:48:11,0.00251256281407,0.15300856179785
2025-03-22 18:48:12,0.00125786163522,0.07839023255808
2025-03-22 18:48:13,0.00251572327044,0.15744301176438
2025-03-22 18:48:14,0.00125470514429,0.07605578651713
2025-03-22 18:48:15,0.00251256281407,0.15620986046473
2025-03-22 18:48:16,0.00125628140704,0.07863482758610
