Date,CPU Utilization,CPU Power
2025-04-10 00:17:55,0.00126262626263,0.07915569230777
2025-04-10 00:17:56,0.00252206809584,0.15816294382002
2025-04-10 00:17:57,0.00125944584383,0.07695507692304
2025-04-10 00:17:58,0.00377833753149,0.24972685714290
2025-04-10 00:17:59,0.00125628140704,0.03597956944442
2025-04-10 00:18:00,0.00252206809584,0.14792367010305
2025-04-10 00:18:01,0.00125786163522,0.07375456122456
2025-04-10 00:18:02,0.00252206809584,0.15414087912087
2025-04-10 00:18:03,0.00125786163522,0.07891482022477
2025-04-10 00:18:04,0.00251572327044,0.14992534042555
2025-04-10 00:18:05,0.00125944584383,0.07303148979584
2025-04-10 00:18:06,0.00251889168766,0.14808743750018
2025-04-10 00:18:07,0.00125944584383,0.07539964893612
2025-04-10 00:18:08,0.00251256281407,0.15731943820229
2025-04-10 00:18:09,0.00125944584383,0.07950918181814
2025-04-10 00:18:10,0.00252525252525,0.14464555555576
2025-04-10 00:18:11,0.00125944584383,0.07585206451611
2025-04-10 00:18:12,0.00125944584383,0.07544056382981
2025-04-10 00:18:13,0.00377358490566,0.22734551612924
2025-04-10 00:18:14,0.00125944584383,0.02786247756408
2025-04-10 00:18:15,0.00251889168766,0.08650774257428
2025-04-10 00:18:16,0.00125944584383,0.03564250988142
2025-04-10 00:18:17,0.00125786163522,0.06550738793095
2025-04-10 00:18:18,0.00125786163522,0.08031108988769
2025-04-10 00:18:19,0.00252206809584,0.14347576237621
2025-04-10 00:18:20,0.00126103404792,0.03201718390803
2025-04-10 00:18:21,0.00251572327044,0.08702275897436
2025-04-10 00:18:22,0.00125313283208,0.03408343884892
2025-04-10 00:18:23,0.00125944584383,0.07903261052638
2025-04-10 00:18:24,0.00125944584383,0.08766056790109
2025-04-10 00:18:25,0.00252206809584,0.14378778640779
2025-04-10 00:18:26,0.00125470514429,0.06012528571430
2025-04-10 00:18:27,0.00251256281407,0.05764578709683
2025-04-10 00:18:28,0.00125470514429,0.04804081621625
2025-04-10 00:18:29,0.00251256281407,0.07238494117643
2025-04-10 00:18:30,0.00125786163522,0.08724209756101
2025-04-10 00:18:31,0.00251889168766,0.16365096551713
2025-04-10 00:18:32,0.00126103404792,0.07680237634415
2025-04-10 00:18:33,0.00251256281407,0.05999869014084
2025-04-10 00:18:34,0.00125628140704,0.04374412690349
2025-04-10 00:18:35,0.00125156445557,0.03640591199999
2025-04-10 00:18:36,0.00252206809584,0.18036219753098
2025-04-10 00:18:37,0.00126103404792,0.08539086904767
2025-04-10 00:18:38,0.00251572327044,0.15574254945034
2025-04-10 00:18:39,0.00126262626263,0.03296695599996
2025-04-10 00:18:40,0.00125944584383,0.04261366169156
2025-04-10 00:18:41,0.00124843945069,0.03467010181821
2025-04-10 00:18:42,0.00251572327044,0.18522400000000
2025-04-10 00:18:43,0.00125628140704,0.08194643181824
2025-04-10 00:18:44,0.00125786163522,0.08185073563223
2025-04-10 00:18:45,0.00252206809584,0.14567389898972
2025-04-10 00:18:46,0.00125786163522,0.02935015231789
2025-04-10 00:18:47,0.00125470514429,0.04188555092595
2025-04-10 00:18:48,0.00125628140704,0.04007135545020
2025-04-10 00:18:49,0.00125786163522,0.07401068316842
2025-04-10 00:18:50,0.00252206809584,0.09511165060236
2025-04-10 00:18:51,0.00125786163522,0.07859847826077
2025-04-10 00:18:52,0.00252525252525,0.05358200579716
2025-04-10 00:18:53,0.00125786163522,0.04502721465969
2025-04-10 00:18:54,0.00125156445557,0.03573587450978
2025-04-10 00:18:55,0.00376884422111,0.23204553125015
2025-04-10 00:18:56,0.00125944584383,0.08278450574716
2025-04-10 00:18:57,0.00125944584383,0.07913595555551
2025-04-10 00:18:58,0.00251572327044,0.07116349321267
2025-04-10 00:18:59,0.00250941028858,0.08047917703363
2025-04-10 00:19:00,0.00125944584383,0.03904772151894
2025-04-10 00:19:01,0.00125628140704,0.03941640487805
2025-04-10 00:19:02,0.00251889168766,0.16630282758631
2025-04-10 00:19:03,0.00125944584383,0.08053568181822
2025-04-10 00:19:04,0.00126262626263,0.08019582954545
2025-04-10 00:19:05,0.00250941028858,0.06017720945946
2025-04-10 00:19:06,0.00125628140704,0.04473133000000
2025-04-10 00:19:07,0.00125628140704,0.03908642533935
2025-04-10 00:19:08,0.00125944584383,0.07045569811329
2025-04-10 00:19:09,0.00125944584383,0.08030423595507
2025-04-10 00:19:10,0.00252206809584,0.15663969565218
2025-04-10 00:19:11,0.00125786163522,0.03107217948719
2025-04-10 00:19:12,0.00125944584383,0.04470829842928
2025-04-10 00:19:13,0.00125313283208,0.03676253149608
2025-04-10 00:19:14,0.00377358490566,0.22914176288639
2025-04-10 00:19:15,0.00125944584383,0.07868986021507
