Date,CPU Utilization,CPU Power
2025-04-10 00:18:58,0.00125786163522,0.03558174660633
2025-04-10 00:18:59,0.00000000000000,0.00000000000000
2025-04-10 00:19:00,0.00126103404792,0.03925869491520
2025-04-10 00:19:01,0.00000000000000,0.00000000000000
2025-04-10 00:19:02,0.00000000000000,0.00000000000000
2025-04-10 00:19:03,0.00125628140704,0.07952860674152
2025-04-10 00:19:04,0.00252525252525,0.16033618181841
2025-04-10 00:19:05,0.00000000000000,0.00000000000000
2025-04-10 00:19:06,0.00000000000000,0.00000000000000
2025-04-10 00:19:07,0.00125786163522,0.03921970454546
2025-04-10 00:19:08,0.00125786163522,0.07043208490565
2025-04-10 00:19:09,0.00000000000000,0.00000000000000
2025-04-10 00:19:10,0.00126103404792,0.07831984782609
2025-04-10 00:19:11,0.00000000000000,0.00000000000000
2025-04-10 00:19:12,0.00125944584383,0.04470829842928
2025-04-10 00:19:13,0.00000000000000,0.00000000000000
2025-04-10 00:19:14,0.00125786163522,0.07638058762880
2025-04-10 00:19:15,0.00000000000000,0.00000000000000
2025-04-10 00:19:16,0.00252206809584,0.12153617460313
2025-04-10 00:19:17,0.00125786163522,0.04099739108916
2025-04-10 00:19:18,0.00000000000000,0.00000000000000
2025-04-10 00:19:19,0.00000000000000,0.00000000000000
2025-04-10 00:19:20,0.00000000000000,0.00000000000000
