Date,CPU Utilization,CPU Power
2026-01-29 13:05:35,0.00000000000000,0.00000000000000
2026-01-29 13:05:36,0.00083472454090,0.46967000000000
2026-01-29 13:05:37,0.00000000000000,0.00000000000000
2026-01-29 13:05:38,0.00000000000000,0.00000000000000
2026-01-29 13:05:39,0.00000000000000,0.00000000000000
2026-01-29 13:05:40,0.00000000000000,0.00000000000000
2026-01-29 13:05:41,0.00000000000000,0.00000000000000
2026-01-29 13:05:42,0.00083542188805,0.52547188888889
2026-01-29 13:05:43,0.00000000000000,0.00000000000000
2026-01-29 13:05:44,0.00000000000000,0.00000000000000
2026-01-29 13:05:45,0.00083542188805,0.55646500000000
2026-01-29 13:05:46,0.00000000000000,0.00000000000000
2026-01-29 13:05:47,0.00083542188805,0.45965640000002
2026-01-29 13:05:48,0.00000000000000,0.00000000000000
2026-01-29 13:05:49,0.00000000000000,0.00000000000000
2026-01-29 13:05:50,0.00000000000000,0.00000000000000
2026-01-29 13:05:51,0.00000000000000,0.00000000000000
2026-01-29 13:05:52,0.00083472454090,0.49867211111112
2026-01-29 13:05:53,0.00000000000000,0.00000000000000
2026-01-29 13:05:54,0.00000000000000,0.00000000000000
2026-01-29 13:05:55,0.00000000000000,0.00000000000000
2026-01-29 13:05:56,0.00083542188805,0.51529325000001
2026-01-29 13:05:57,0.00000000000000,0.00000000000000
2026-01-29 13:05:58,0.00000000000000,0.00000000000000
2026-01-29 13:05:59,0.00000000000000,0.00000000000000
2026-01-29 13:06:00,0.00167224080268,1.04312177777779
2026-01-29 13:06:01,0.00000000000000,0.00000000000000
2026-01-29 13:06:02,0.00000000000000,0.00000000000000
2026-01-29 13:06:03,0.00000000000000,0.00000000000000
2026-01-29 13:06:04,0.00000000000000,0.00000000000000
2026-01-29 13:06:05,0.00083333333333,0.33187438461538
2026-01-29 13:06:06,0.00000000000000,0.00000000000000
2026-01-29 13:06:07,0.00000000000000,0.00000000000000
2026-01-29 13:06:08,0.00000000000000,0.00000000000000
2026-01-29 13:06:09,0.00000000000000,0.00000000000000
2026-01-29 13:06:10,0.00000000000000,0.00000000000000
2026-01-29 13:06:11,0.00166944908180,0.92803222222220
2026-01-29 13:06:12,0.00000000000000,0.00000000000000
2026-01-29 13:06:13,0.00000000000000,0.00000000000000
2026-01-29 13:06:14,0.00000000000000,0.00000000000000
2026-01-29 13:06:15,0.00000000000000,0.00000000000000
2026-01-29 13:06:16,0.00083472454090,0.54019425000001
2026-01-29 13:06:17,0.00000000000000,0.00000000000000
2026-01-29 13:06:18,0.00000000000000,0.00000000000000
2026-01-29 13:06:19,0.00000000000000,0.00000000000000
2026-01-29 13:06:20,0.00083472454090,0.47978955555555
2026-01-29 13:06:21,0.00000000000000,0.00000000000000
2026-01-29 13:06:22,0.00000000000000,0.00000000000000
2026-01-29 13:06:23,0.00000000000000,0.00000000000000
2026-01-29 13:06:24,0.00083402835696,0.48054609999999
2026-01-29 13:06:25,0.00000000000000,0.00000000000000
2026-01-29 13:06:26,0.00000000000000,0.00000000000000
2026-01-29 13:06:27,0.00000000000000,0.00000000000000
2026-01-29 13:06:28,0.00083472454090,0.45489355555557
2026-01-29 13:06:29,0.00083542188805,0.44230350000000
2026-01-29 13:06:30,0.00000000000000,0.00000000000000
2026-01-29 13:06:31,0.00000000000000,0.00000000000000
2026-01-29 13:06:32,0.00083612040134,0.42274509090910
2026-01-29 13:06:33,0.00000000000000,0.00000000000000
2026-01-29 13:06:34,0.00000000000000,0.00000000000000
2026-01-29 13:06:35,0.00000000000000,0.00000000000000
2026-01-29 13:06:36,0.00000000000000,0.00000000000000
2026-01-29 13:06:37,0.00083542188805,0.43639100000000
2026-01-29 13:06:38,0.00000000000000,0.00000000000000
2026-01-29 13:06:39,0.00083402835696,0.45449609999998
2026-01-29 13:06:40,0.00000000000000,0.00000000000000
2026-01-29 13:06:41,0.00000000000000,0.00000000000000
2026-01-29 13:06:42,0.00083542188805,0.51127022222221
2026-01-29 13:06:43,0.00000000000000,0.00000000000000
2026-01-29 13:06:44,0.00000000000000,0.00000000000000
2026-01-29 13:06:45,0.00000000000000,0.00000000000000
2026-01-29 13:06:46,0.00000000000000,0.00000000000000
2026-01-29 13:06:47,0.00000000000000,0.00000000000000
2026-01-29 13:06:48,0.00083402835696,0.51538675000000
2026-01-29 13:06:49,0.00000000000000,0.00000000000000
