Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:18:25,0.12988650693569,7.40507100000104,7.40507100000104,0.00000000000000
2025-04-10 00:18:26,0.15809284818068,7.57578600000124,7.57578600000124,0.00000000000000
2025-04-10 00:18:27,0.38944723618090,8.93509700000868,8.93509700000868,0.00000000000000
2025-04-10 00:18:28,0.23212045169385,8.88755100000708,8.88755100000708,0.00000000000000
2025-04-10 00:18:29,0.29899497487437,8.61380799999461,8.61380799999461,0.00000000000000
2025-04-10 00:18:30,0.10314465408805,7.15385200000310,7.15385200000310,0.00000000000000
2025-04-10 00:18:31,0.10957178841310,7.11881699999503,7.11881699999503,0.00000000000000
2025-04-10 00:18:32,0.11727616645649,7.14262100000633,7.14262100000633,0.00000000000000
2025-04-10 00:18:33,0.35678391959799,8.51981399999931,8.51981399999931,0.00000000000000
2025-04-10 00:18:34,0.24748743718593,8.61759299998812,8.61759299998812,0.00000000000000
2025-04-10 00:18:35,0.31289111389237,9.10147799999686,9.10147799999686,0.00000000000000
2025-04-10 00:18:36,0.10214375788146,7.30466900000465,7.30466900000465,0.00000000000000
2025-04-10 00:18:37,0.10592686002522,7.17283300000418,7.17283300000418,0.00000000000000
2025-04-10 00:18:38,0.11446540880503,7.08628599999065,7.08628599999065,0.00000000000000
2025-04-10 00:18:39,0.31565656565657,8.24173899999005,8.24173899999005,0.00000000000000
2025-04-10 00:18:40,0.25314861460957,8.56534600000305,8.56534600000305,0.00000000000000
2025-04-10 00:18:41,0.34332084893883,9.53427800000645,9.53427800000645,0.00000000000000
2025-04-10 00:18:42,0.09811320754717,7.22373599999992,7.22373599999992,0.00000000000000
2025-04-10 00:18:43,0.11055276381910,7.21128600000520,7.21128600000520,0.00000000000000
2025-04-10 00:18:44,0.10943396226415,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-10 00:18:45,0.12484237074401,7.21085799999128,7.21085799999128,0.00000000000000
2025-04-10 00:18:46,0.37987421383648,8.86374600000272,8.86374600000272,0.00000000000000
2025-04-10 00:18:47,0.27101631116688,9.04727900000580,9.04727900000580,0.00000000000000
2025-04-10 00:18:48,0.26507537688442,8.45505599999160,8.45505599999160,0.00000000000000
2025-04-10 00:18:49,0.12704402515723,7.47507900001074,7.47507900001074,0.00000000000000
2025-04-10 00:18:50,0.20933165195460,7.89426699999603,7.89426699999603,0.00000000000000
2025-04-10 00:18:51,0.11572327044025,7.23105999999098,7.23105999999098,0.00000000000000
2025-04-10 00:18:52,0.43560606060606,9.24289600001066,9.24289600001066,0.00000000000000
2025-04-10 00:18:53,0.24025157232704,8.60019800000009,8.60019800000009,0.00000000000000
2025-04-10 00:18:54,0.31914893617021,9.11264799999481,9.11264799999481,0.00000000000000
2025-04-10 00:18:55,0.12060301507538,7.42545700000483,7.42545700000483,0.00000000000000
2025-04-10 00:18:56,0.10957178841310,7.20225200000277,7.20225200000277,0.00000000000000
2025-04-10 00:18:57,0.11335012594458,7.12223599999561,7.12223599999561,0.00000000000000
2025-04-10 00:18:58,0.27798742138365,7.86356599999999,7.86356599999999,0.00000000000000
2025-04-10 00:18:59,0.26223337515684,8.41007400001399,8.41007400001399,0.00000000000000
2025-04-10 00:19:00,0.29848866498741,9.25430999998935,9.25430999998935,0.00000000000000
2025-04-10 00:19:01,0.25753768844221,8.08036300000094,8.08036300000094,0.00000000000000
2025-04-10 00:19:02,0.10957178841310,7.23417300000438,7.23417300000438,0.00000000000000
2025-04-10 00:19:03,0.11083123425693,7.08714000000327,7.08714000000327,0.00000000000000
2025-04-10 00:19:04,0.11111111111111,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-10 00:19:05,0.37139272271016,8.90622699999949,8.90622699999949,0.00000000000000
2025-04-10 00:19:06,0.25125628140704,8.94626599999901,8.94626599999901,0.00000000000000
2025-04-10 00:19:07,0.27763819095477,8.63809999999648,8.63809999999648,0.00000000000000
2025-04-10 00:19:08,0.13350125944584,7.46830400000908,7.46830400000908,0.00000000000000
2025-04-10 00:19:09,0.11209068010076,7.14707700000145,7.14707700000145,0.00000000000000
2025-04-10 00:19:10,0.11601513240858,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-10 00:19:11,0.34339622641509,8.48270500000217,8.48270500000217,0.00000000000000
2025-04-10 00:19:12,0.24055415617128,8.53928499999165,8.53928499999165,0.00000000000000
2025-04-10 00:19:13,0.31829573934837,9.33768300000520,9.33768300000520,0.00000000000000
2025-04-10 00:19:14,0.12201257861635,7.40891699999338,7.40891699999338,0.00000000000000
2025-04-10 00:19:15,0.11712846347607,7.31815700000152,7.31815700000152,0.00000000000000
