Date,CPU Utilization,CPU Power
2026-01-29 13:05:21,0.00166944908180,0.93397933333335
2026-01-29 13:05:22,0.00167084377611,1.09269425000002
2026-01-29 13:05:23,0.00166666666667,0.81952927272728
2026-01-29 13:05:24,0.00083542188805,0.50343266666667
2026-01-29 13:05:25,0.00166805671393,0.89096639999998
2026-01-29 13:05:26,0.00083472454090,0.50676025000001
2026-01-29 13:05:27,0.00166944908180,1.04971224999997
2026-01-29 13:05:28,0.00083542188805,0.52239000000000
2026-01-29 13:05:29,0.00166805671393,0.85586400000002
2026-01-29 13:05:30,0.00083472454090,0.42770945454545
2026-01-29 13:05:31,0.00166944908180,0.96831000000000
2026-01-29 13:05:32,0.00166944908180,0.84854745454545
2026-01-29 13:05:33,0.00083542188805,0.43930980000000
2026-01-29 13:05:34,0.00167084377611,0.98487688888892
2026-01-29 13:05:35,0.00083402835696,0.41881839999999
2026-01-29 13:05:36,0.00166944908180,0.93934000000000
2026-01-29 13:05:37,0.00083542188805,0.52632475000001
2026-01-29 13:05:38,0.00083542188805,0.50750644444444
2026-01-29 13:05:39,0.00166944908180,0.83957563636365
2026-01-29 13:05:40,0.00166944908180,1.18054628571430
2026-01-29 13:05:41,0.00167084377611,0.99160733333333
2026-01-29 13:05:42,0.00167084377611,1.05094377777777
2026-01-29 13:05:43,0.00083472454090,0.47649544444446
2026-01-29 13:05:44,0.00167224080268,1.13004200000000
2026-01-29 13:05:45,0.00083542188805,0.55646500000000
2026-01-29 13:05:46,0.00166805671393,0.89511979999997
2026-01-29 13:05:47,0.00083542188805,0.45965640000002
2026-01-29 13:05:48,0.00166944908180,0.88012119999999
2026-01-29 13:05:49,0.00083472454090,0.43617590000001
2026-01-29 13:05:50,0.00167084377611,1.07169799999999
2026-01-29 13:05:51,0.00166805671393,0.86620236363635
2026-01-29 13:05:52,0.00083472454090,0.49867211111112
2026-01-29 13:05:53,0.00167084377611,1.16528399999996
2026-01-29 13:05:54,0.00083472454090,0.41680554545455
2026-01-29 13:05:55,0.00167084377611,1.07143574999998
2026-01-29 13:05:56,0.00167084377611,1.03058650000003
2026-01-29 13:05:57,0.00166944908180,0.87425280000002
2026-01-29 13:05:58,0.00083542188805,0.53342924999998
2026-01-29 13:05:59,0.00167084377611,0.98652800000001
2026-01-29 13:06:00,0.00083612040134,0.52156088888890
2026-01-29 13:06:01,0.00167084377611,1.04029049999997
2026-01-29 13:06:02,0.00083542188805,0.45009709090910
2026-01-29 13:06:03,0.00083542188805,0.48177644444445
2026-01-29 13:06:04,0.00167084377611,0.91469579999998
2026-01-29 13:06:05,0.00083333333333,0.33187438461538
2026-01-29 13:06:06,0.00250417362270,1.59228862499998
2026-01-29 13:06:07,0.00083472454090,0.52127425000000
2026-01-29 13:06:08,0.00166944908180,0.88399360000003
2026-01-29 13:06:09,0.00083542188805,0.50750988888889
2026-01-29 13:06:10,0.00166944908180,0.89242519999998
2026-01-29 13:06:11,0.00083472454090,0.46401611111110
2026-01-29 13:06:12,0.00166944908180,0.92777480000000
2026-01-29 13:06:13,0.00083472454090,0.53053212500001
2026-01-29 13:06:14,0.00166805671393,0.88470760000000
2026-01-29 13:06:15,0.00083472454090,0.41670290909089
2026-01-29 13:06:16,0.00166944908180,1.08612550000004
2026-01-29 13:06:17,0.00083542188805,0.48084233333333
2026-01-29 13:06:18,0.00250208507089,1.39817130000004
2026-01-29 13:06:19,0.00083542188805,0.50575355555556
2026-01-29 13:06:20,0.00083472454090,0.47978955555555
2026-01-29 13:06:21,0.00167084377611,0.99553022222224
2026-01-29 13:06:22,0.00167084377611,1.04661066666666
2026-01-29 13:06:23,0.00083472454090,0.45807720000000
2026-01-29 13:06:24,0.00083402835696,0.48143869999999
2026-01-29 13:06:25,0.00166805671393,0.98309333333332
2026-01-29 13:06:26,0.00167224080268,1.31712742857144
2026-01-29 13:06:27,0.00166805671393,0.82881727272727
2026-01-29 13:06:28,0.00083472454090,0.45273366666667
2026-01-29 13:06:29,0.00167084377611,0.88460700000001
2026-01-29 13:06:30,0.00083472454090,0.46713130000001
2026-01-29 13:06:31,0.00166944908180,0.94452444444444
2026-01-29 13:06:32,0.00167084377611,0.84549018181819
2026-01-29 13:06:33,0.00083542188805,0.67947183333331
2026-01-29 13:06:34,0.00166805671393,0.82288890909091
2026-01-29 13:06:35,0.00083612040134,0.53770337500001
2026-01-29 13:06:36,0.00167084377611,1.04523025000003
2026-01-29 13:06:37,0.00167084377611,0.87278200000001
2026-01-29 13:06:38,0.00083542188805,0.41385100000000
2026-01-29 13:06:39,0.00166805671393,0.90899219999997
2026-01-29 13:06:40,0.00083472454090,0.48584866666667
2026-01-29 13:06:41,0.00166944908180,0.85565640000000
2026-01-29 13:06:42,0.00167084377611,1.02254044444443
2026-01-29 13:06:43,0.00083402835696,0.43760700000000
2026-01-29 13:06:44,0.00250417362270,1.24189445454547
