Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:06:01,0.00668337510443,4.16116199999988,4.16116199999988,0.00000000000000
2026-01-29 13:06:02,0.00918964076859,4.95106800000008,4.95106800000008,0.00000000000000
2026-01-29 13:06:03,0.00751879699248,4.33598800000004,4.33598800000004,0.00000000000000
2026-01-29 13:06:04,0.00835421888053,4.57347899999991,4.57347899999991,0.00000000000000
2026-01-29 13:06:05,0.01083333333333,4.31436699999995,4.31436699999995,0.00000000000000
2026-01-29 13:06:06,0.00667779632721,4.22140000000013,4.22140000000013,0.00000000000000
2026-01-29 13:06:07,0.00667779632721,4.17019400000004,4.17019400000004,0.00000000000000
2026-01-29 13:06:08,0.00834724540902,4.41996800000015,4.41996800000015,0.00000000000000
2026-01-29 13:06:09,0.00751879699248,4.56758900000000,4.56758900000000,0.00000000000000
2026-01-29 13:06:10,0.00834724540902,4.46212599999990,4.46212599999990,0.00000000000000
2026-01-29 13:06:11,0.00751252086811,4.17614499999991,4.17614499999991,0.00000000000000
2026-01-29 13:06:12,0.00834724540902,4.63887399999999,4.63887399999999,0.00000000000000
2026-01-29 13:06:13,0.00667779632721,4.24425700000006,4.24425700000006,0.00000000000000
2026-01-29 13:06:14,0.00834028356964,4.42353800000001,4.42353800000001,0.00000000000000
2026-01-29 13:06:15,0.00918196994992,4.58373199999983,4.58373199999983,0.00000000000000
2026-01-29 13:06:16,0.00667779632721,4.32155400000011,4.32155400000011,0.00000000000000
2026-01-29 13:06:17,0.00751879699248,4.32758100000001,4.32758100000001,0.00000000000000
2026-01-29 13:06:18,0.00834028356964,4.66057100000012,4.66057100000012,0.00000000000000
2026-01-29 13:06:19,0.00751879699248,4.55178200000000,4.55178200000000,0.00000000000000
2026-01-29 13:06:20,0.00751252086811,4.31810599999994,4.31810599999994,0.00000000000000
2026-01-29 13:06:21,0.00751879699248,4.48832300000004,4.48832300000004,0.00000000000000
2026-01-29 13:06:22,0.00751879699248,4.70974799999999,4.70974799999999,0.00000000000000
2026-01-29 13:06:23,0.00834724540902,4.58077200000002,4.58077200000002,0.00000000000000
2026-01-29 13:06:24,0.00834028356964,4.80546099999992,4.80546099999992,0.00000000000000
2026-01-29 13:06:25,0.00750625521268,4.42391999999995,4.42391999999995,0.00000000000000
2026-01-29 13:06:26,0.00585284280936,4.60994600000004,4.60994600000004,0.00000000000000
2026-01-29 13:06:27,0.00917431192661,4.55849499999999,4.55849499999999,0.00000000000000
2026-01-29 13:06:28,0.00751252086811,4.09404200000017,4.09404200000017,0.00000000000000
2026-01-29 13:06:29,0.00835421888053,4.42303500000003,4.42303500000003,0.00000000000000
2026-01-29 13:06:30,0.00834724540902,4.67131300000005,4.67131300000005,0.00000000000000
2026-01-29 13:06:31,0.00751252086811,4.24135799999999,4.24135799999999,0.00000000000000
2026-01-29 13:06:32,0.00919732441472,4.65019600000005,4.65019600000005,0.00000000000000
2026-01-29 13:06:33,0.00501253132832,4.07683099999986,4.07683099999986,0.00000000000000
2026-01-29 13:06:34,0.00916666666667,4.52588900000001,4.52588900000001,0.00000000000000
2026-01-29 13:06:35,0.00668896321070,4.30162700000005,4.30162700000005,0.00000000000000
2026-01-29 13:06:36,0.00668337510443,4.18092100000013,4.18092100000013,0.00000000000000
2026-01-29 13:06:37,0.00835421888053,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-29 13:06:38,0.00918964076859,4.55236100000002,4.55236100000002,0.00000000000000
2026-01-29 13:06:39,0.00834028356964,4.54496099999983,4.54496099999983,0.00000000000000
2026-01-29 13:06:40,0.00751252086811,4.37263800000005,4.37263800000005,0.00000000000000
2026-01-29 13:06:41,0.00834724540902,4.27828199999999,4.27828199999999,0.00000000000000
2026-01-29 13:06:42,0.00751879699248,4.60143199999993,4.60143199999993,0.00000000000000
2026-01-29 13:06:43,0.00834028356964,4.37607000000003,4.37607000000003,0.00000000000000
2026-01-29 13:06:44,0.00918196994992,4.55361300000004,4.55361300000004,0.00000000000000
2026-01-29 13:06:45,0.01086048454470,5.29530399999999,5.29530399999999,0.00000000000000
2026-01-29 13:06:46,0.00417014178482,3.79100300000005,3.79100300000005,0.00000000000000
2026-01-29 13:06:47,0.00751252086811,4.55327699999998,4.55327699999998,0.00000000000000
2026-01-29 13:06:48,0.00667222685571,4.12309400000004,4.12309400000004,0.00000000000000
2026-01-29 13:06:49,0.00668337510443,4.23462900000004,4.23462900000004,0.00000000000000
