Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:54:07,0.00417710944027,3.97518199999831,3.97518199999831,0.00000000000000
2026-01-25 18:54:08,0.00668337510443,4.23150100000203,4.23150100000203,0.00000000000000
2026-01-25 18:54:09,0.00585284280936,4.17782299999817,4.17782299999817,0.00000000000000
2026-01-25 18:54:10,0.00584307178631,4.12843300000168,4.12843300000168,0.00000000000000
2026-01-25 18:54:11,0.00501253132832,4.07956199999899,4.07956199999899,0.00000000000000
2026-01-25 18:54:12,0.00667222685571,4.27501699999993,4.27501699999993,0.00000000000000
2026-01-25 18:54:13,0.00501253132832,4.26288700000077,4.26288700000077,0.00000000000000
2026-01-25 18:54:14,0.00584795321637,4.24887999999919,4.24887999999919,0.00000000000000
2026-01-25 18:54:15,0.00500834724541,3.95766600000206,3.95766600000206,0.00000000000000
2026-01-25 18:54:16,0.00501672240803,4.16135999999824,4.16135999999824,0.00000000000000
2026-01-25 18:54:17,0.00500417014178,4.00261600000158,4.00261600000158,0.00000000000000
2026-01-25 18:54:18,0.00501672240803,4.33421799999996,4.33421799999996,0.00000000000000
2026-01-25 18:54:19,0.00750625521268,4.25937799999883,4.25937799999883,0.00000000000000
2026-01-25 18:54:20,0.00417362270451,3.87231199999951,3.87231199999951,0.00000000000000
2026-01-25 18:54:21,0.00500834724541,3.97744000000239,3.97744000000239,0.00000000000000
2026-01-25 18:54:22,0.00583819849875,4.31001899999683,4.31001899999683,0.00000000000000
2026-01-25 18:54:23,0.00584307178631,4.22274299999845,4.22274299999845,0.00000000000000
2026-01-25 18:54:24,0.00668337510443,4.37887799999953,4.37887799999953,0.00000000000000
2026-01-25 18:54:25,0.00835421888053,5.00938400000086,5.00938400000086,0.00000000000000
2026-01-25 18:54:26,0.00250626566416,3.96363199999905,3.96363199999905,0.00000000000000
2026-01-25 18:54:27,0.00334168755221,3.94216299999971,3.94216299999971,0.00000000000000
2026-01-25 18:54:28,0.00500834724541,4.11802800000078,4.11802800000078,0.00000000000000
