Date,CPU Utilization,CPU Power
2025-04-08 12:49:32,0.00125786163522,0.09206738461552
2025-04-08 12:49:33,0.00125628140704,0.09806968055556
2025-04-08 12:49:34,0.00000000000000,0.00000000000000
2025-04-08 12:49:35,0.00125944584383,0.08370914117618
2025-04-08 12:49:36,0.00000000000000,0.00000000000000
2025-04-08 12:49:37,0.00125944584383,0.08936605063308
2025-04-08 12:49:38,0.00000000000000,0.00000000000000
2025-04-08 12:49:39,0.00125944584383,0.09930568571435
2025-04-08 12:49:40,0.00000000000000,0.00000000000000
2025-04-08 12:49:41,0.00125944584383,0.09206728947366
2025-04-08 12:49:42,0.00125944584383,0.09548799999972
2025-04-08 12:49:43,0.00126103404792,0.08872479746852
2025-04-08 12:49:44,0.00126103404792,0.09298153333327
2025-04-08 12:49:45,0.00000000000000,0.00000000000000
2025-04-08 12:49:46,0.00125944584383,0.08684301234596
2025-04-08 12:49:47,0.00000000000000,0.00000000000000
2025-04-08 12:49:48,0.00126103404792,0.08876343037973
2025-04-08 12:49:49,0.00125944584383,0.08827109999984
2025-04-08 12:49:50,0.00000000000000,0.00000000000000
2025-04-08 12:49:51,0.00251572327044,0.18285605263143
2025-04-08 12:49:52,0.00000000000000,0.00000000000000
2025-04-08 12:49:53,0.00125786163522,0.08858882278481
2025-04-08 12:49:54,0.00126103404792,0.09694391666684
2025-04-08 12:49:55,0.00000000000000,0.00000000000000
2025-04-08 12:49:56,0.00125786163522,0.07951503333332
2025-04-08 12:49:57,0.00000000000000,0.00000000000000
2025-04-08 12:49:58,0.00126262626263,0.09652345833335
2025-04-08 12:49:59,0.00125944584383,0.08502616867471
2025-04-08 12:50:00,0.00126103404792,0.08959860759500
2025-04-08 12:50:01,0.00126262626263,0.07600745360803
2025-04-08 12:50:02,0.00000000000000,0.00000000000000
2025-04-08 12:50:03,0.00126103404792,0.09219818421039
2025-04-08 12:50:04,0.00000000000000,0.00000000000000
2025-04-08 12:50:05,0.00126262626263,0.09672097222251
2025-04-08 12:50:06,0.00000000000000,0.00000000000000
2025-04-08 12:50:07,0.00125786163522,0.08590229268316
2025-04-08 12:50:08,0.00125944584383,0.09383224324296
2025-04-08 12:50:09,0.00126103404792,0.09809785915504
2025-04-08 12:50:10,0.00000000000000,0.00000000000000
2025-04-08 12:50:11,0.00126262626263,0.08749254321015
2025-04-08 12:50:12,0.00125944584383,0.08987089743590
2025-04-08 12:50:13,0.00000000000000,0.00000000000000
2025-04-08 12:50:14,0.00125944584383,0.09158024675320
2025-04-08 12:50:15,0.00000000000000,0.00000000000000
2025-04-08 12:50:16,0.00126262626263,0.08662280487819
2025-04-08 12:50:17,0.00000000000000,0.00000000000000
2025-04-08 12:50:18,0.00252206809584,0.19108243243190
2025-04-08 12:50:19,0.00126262626263,0.08589658333325
2025-04-08 12:50:20,0.00000000000000,0.00000000000000
2025-04-08 12:50:21,0.00125944584383,0.09468970666640
2025-04-08 12:50:22,0.00000000000000,0.00000000000000
2025-04-08 12:50:23,0.00125786163522,0.08430225882364
2025-04-08 12:50:24,0.00000000000000,0.00000000000000
2025-04-08 12:50:25,0.00125944584383,0.04147912021850
2025-04-08 12:50:26,0.00000000000000,0.00000000000000
2025-04-08 12:50:27,0.00251889168766,0.18712354666631
2025-04-08 12:50:28,0.00000000000000,0.00000000000000
2025-04-08 12:50:29,0.00126103404792,0.08989527848103
2025-04-08 12:50:30,0.00252206809584,0.12378705785108
2025-04-08 12:50:31,0.00000000000000,0.00000000000000
2025-04-08 12:50:32,0.00000000000000,0.00000000000000
2025-04-08 12:50:33,0.00126422250316,0.08052822222235
2025-04-08 12:50:34,0.00000000000000,0.00000000000000
2025-04-08 12:50:35,0.00000000000000,0.00000000000000
