Date,CPU Utilization,CPU Power
2026-01-25 18:53:09,0.00166944908180,1.22571885714258
2026-01-25 18:53:10,0.00083402835696,0.58109000000020
2026-01-25 18:53:11,0.00166805671393,1.19465342857127
2026-01-25 18:53:12,0.00166944908180,1.20097457142921
2026-01-25 18:53:13,0.00083542188805,0.67889466666626
2026-01-25 18:53:14,0.00166944908180,1.41024100000019
2026-01-25 18:53:15,0.00083542188805,0.83673639999979
2026-01-25 18:53:16,0.00250208507089,1.83392871428597
2026-01-25 18:53:17,0.00083472454090,0.68010500000006
2026-01-25 18:53:18,0.00167084377611,1.29686000000012
2026-01-25 18:53:19,0.00083472454090,0.56181100000003
2026-01-25 18:53:20,0.00166805671393,1.32404366666621
2026-01-25 18:53:21,0.00083472454090,0.59616928571424
2026-01-25 18:53:22,0.00166805671393,1.09144675000061
2026-01-25 18:53:23,0.00083542188805,0.69765416666633
2026-01-25 18:53:24,0.00167084377611,1.25225028571419
2026-01-25 18:53:25,0.00083472454090,0.66764433333325
2026-01-25 18:53:26,0.00250417362270,1.96378850000110
2026-01-25 18:53:27,0.00083542188805,0.68476900000011
2026-01-25 18:53:28,0.00166944908180,1.21645914285702
2026-01-25 18:53:29,0.00083472454090,0.65859366666640
2026-01-25 18:53:30,0.00083472454090,0.60429757142889
2026-01-25 18:53:31,0.00166805671393,1.12013771428506
2026-01-25 18:53:32,0.00166944908180,0.96789955555545
2026-01-25 18:53:33,0.00166944908180,1.35033300000093
2026-01-25 18:53:34,0.00083472454090,0.55049912499999
2026-01-25 18:53:35,0.00167084377611,1.52216239999980
2026-01-25 18:53:36,0.00083472454090,0.59657042857153
2026-01-25 18:53:37,0.00166805671393,1.11213828571428
2026-01-25 18:53:38,0.00083612040134,0.63610157142830
2026-01-25 18:53:39,0.00166944908180,1.17617399999913
2026-01-25 18:53:40,0.00083542188805,0.59901600000012
2026-01-25 18:53:41,0.00166944908180,1.29526666666667
2026-01-25 18:53:42,0.00083472454090,0.63993357142837
2026-01-25 18:53:43,0.00166944908180,1.20643714285688
2026-01-25 18:53:44,0.00167084377611,1.20993771428558
2026-01-25 18:53:45,0.00166944908180,1.17981828571439
2026-01-25 18:53:46,0.00166805671393,1.24193999999989
2026-01-25 18:53:47,0.00083472454090,0.69772550000016
2026-01-25 18:53:48,0.00166805671393,1.05865724999967
2026-01-25 18:53:49,0.00083472454090,0.59849728571394
2026-01-25 18:53:50,0.00167224080268,1.77005599999975
2026-01-25 18:53:51,0.00083612040134,0.85066720000032
2026-01-25 18:53:52,0.00166666666667,1.11122849999992
2026-01-25 18:53:53,0.00083542188805,0.72351899999982
2026-01-25 18:53:54,0.00166944908180,1.17889049999940
2026-01-25 18:53:55,0.00083472454090,0.71979350000038
2026-01-25 18:53:56,0.00250417362270,1.73597914285606
2026-01-25 18:53:57,0.00083472454090,0.59302385714286
2026-01-25 18:53:58,0.00167224080268,1.47918199999913
2026-01-25 18:53:59,0.00083472454090,0.59186442857130
2026-01-25 18:54:00,0.00166944908180,1.19430457142776
2026-01-25 18:54:01,0.00083472454090,0.66630916666691
2026-01-25 18:54:02,0.00167084377611,1.19605742857155
2026-01-25 18:54:03,0.00083542188805,0.57527242857135
2026-01-25 18:54:04,0.00250836120401,1.87921885714292
2026-01-25 18:54:05,0.00167084377611,1.60909640000027
2026-01-25 18:54:06,0.00083472454090,0.68093916666658
2026-01-25 18:54:07,0.00083542188805,0.79503639999966
2026-01-25 18:54:08,0.00167084377611,1.05787525000051
2026-01-25 18:54:09,0.00167224080268,1.19366371428519
2026-01-25 18:54:10,0.00083472454090,0.58977614285738
2026-01-25 18:54:11,0.00083542188805,0.67992699999983
2026-01-25 18:54:12,0.00166805671393,1.06875424999998
2026-01-25 18:54:13,0.00083542188805,0.71048116666680
2026-01-25 18:54:14,0.00167084377611,1.21133714285679
2026-01-25 18:54:15,0.00083472454090,0.65961100000034
2026-01-25 18:54:16,0.00250836120401,2.08067999999912
2026-01-25 18:54:17,0.00083402835696,0.66710266666693
2026-01-25 18:54:18,0.00167224080268,1.44473933333332
2026-01-25 18:54:19,0.00083402835696,0.47326422222209
2026-01-25 18:54:20,0.00166944908180,1.54892479999980
2026-01-25 18:54:21,0.00083472454090,0.66290666666706
2026-01-25 18:54:22,0.00166805671393,1.23143399999909
2026-01-25 18:54:23,0.00083472454090,0.60324899999978
2026-01-25 18:54:24,0.00167084377611,1.09471949999988
