Date,CPU Utilization,CPU Power
2025-04-08 12:49:20,0.00252525252525,0.15653802197846
2025-04-08 12:49:21,0.00126262626263,0.09007043589745
2025-04-08 12:49:22,0.00251889168766,0.15779988888858
2025-04-08 12:49:23,0.00125786163522,0.09029058441550
2025-04-08 12:49:24,0.00252206809584,0.17839309999981
2025-04-08 12:49:25,0.00125786163522,0.09464521917805
2025-04-08 12:49:26,0.00252206809584,0.18997101369872
2025-04-08 12:49:27,0.00126262626263,0.08454946428572
2025-04-08 12:49:28,0.00126103404792,0.08893250617275
2025-04-08 12:49:29,0.00251572327044,0.09798437426900
2025-04-08 12:49:30,0.00125786163522,0.06959357758626
2025-04-08 12:49:31,0.00251572327044,0.20997655882349
2025-04-08 12:49:32,0.00125786163522,0.09206738461552
2025-04-08 12:49:33,0.00251256281407,0.19613936111111
2025-04-08 12:49:34,0.00126103404792,0.09558916438374
2025-04-08 12:49:35,0.00251889168766,0.16741828235236
2025-04-08 12:49:36,0.00125786163522,0.08754479999989
2025-04-08 12:49:37,0.00125944584383,0.08936605063308
2025-04-08 12:49:38,0.00251572327044,0.17733835443026
2025-04-08 12:49:39,0.00251889168766,0.19861137142871
2025-04-08 12:49:40,0.00126103404792,0.08814065000006
2025-04-08 12:49:41,0.00251889168766,0.18413457894731
2025-04-08 12:49:42,0.00125944584383,0.09548799999972
2025-04-08 12:49:43,0.00125944584383,0.08880824050638
2025-04-08 12:49:44,0.00252206809584,0.18611930666647
2025-04-08 12:49:45,0.00125944584383,0.09767147887319
2025-04-08 12:49:46,0.00252206809584,0.17585710000058
2025-04-08 12:49:47,0.00252525252525,0.15109595833322
2025-04-08 12:49:48,0.00252206809584,0.17752686075946
2025-04-08 12:49:49,0.00125944584383,0.08827109999984
2025-04-08 12:49:50,0.00126262626263,0.04528797093016
2025-04-08 12:49:51,0.00251572327044,0.18285605263143
2025-04-08 12:49:52,0.00126103404792,0.09154768421056
2025-04-08 12:49:53,0.00251572327044,0.17717764556962
2025-04-08 12:49:54,0.00126103404792,0.09681506944455
2025-04-08 12:49:55,0.00251889168766,0.18470656000000
2025-04-08 12:49:56,0.00125786163522,0.07951503333332
2025-04-08 12:49:57,0.00251572327044,0.18968673972636
2025-04-08 12:49:58,0.00126262626263,0.09652345833335
2025-04-08 12:49:59,0.00377833753149,0.25507850602412
2025-04-08 12:50:00,0.00126103404792,0.08959860759500
2025-04-08 12:50:01,0.00126262626263,0.07600745360803
2025-04-08 12:50:02,0.00251889168766,0.17446064197582
2025-04-08 12:50:03,0.00126103404792,0.09219818421039
2025-04-08 12:50:04,0.00251256281407,0.17334995061708
2025-04-08 12:50:05,0.00126262626263,0.09672097222251
2025-04-08 12:50:06,0.00252206809584,0.19771157142823
2025-04-08 12:50:07,0.00125786163522,0.08597895121961
2025-04-08 12:50:08,0.00251889168766,0.18766448648593
2025-04-08 12:50:09,0.00126103404792,0.09809785915504
2025-04-08 12:50:10,0.00252206809584,0.16389034883671
2025-04-08 12:50:11,0.00126103404792,0.08749254321015
2025-04-08 12:50:12,0.00251889168766,0.17974179487180
2025-04-08 12:50:13,0.00125786163522,0.08656571604912
2025-04-08 12:50:14,0.00125944584383,0.09158024675320
2025-04-08 12:50:15,0.00252206809584,0.20113773912991
2025-04-08 12:50:16,0.00126262626263,0.08662280487819
2025-04-08 12:50:17,0.00252206809584,0.18750434210539
2025-04-08 12:50:18,0.00126103404792,0.09554121621595
2025-04-08 12:50:19,0.00252525252525,0.17179316666651
2025-04-08 12:50:20,0.00252525252525,0.15449257446837
2025-04-08 12:50:21,0.00252206809584,0.19213983783738
2025-04-08 12:50:22,0.00125786163522,0.09083939240538
2025-04-08 12:50:23,0.00125944584383,0.08523755952358
2025-04-08 12:50:24,0.00251889168766,0.16979935714265
2025-04-08 12:50:25,0.00125944584383,0.04144477049179
2025-04-08 12:50:26,0.00251256281407,0.17450209999952
2025-04-08 12:50:27,0.00125944584383,0.09362036000006
2025-04-08 12:50:28,0.00251889168766,0.18279178947437
2025-04-08 12:50:29,0.00126103404792,0.08989527848103
