Date,CPU Utilization,CPU Power
2025-03-21 21:02:53,0.00250941028858,0.17701336111107
2025-03-21 21:02:54,0.00125786163522,0.07699210465132
2025-03-21 21:02:55,0.00250941028858,0.16165577499996
2025-03-21 21:02:56,0.00125786163522,0.08284093589725
2025-03-21 21:02:57,0.00376884422111,0.25793880000012
2025-03-21 21:02:58,0.00125786163522,0.08606100000002
2025-03-21 21:02:59,0.00125470514429,0.08022411111139
2025-03-21 21:03:00,0.00251256281407,0.17979019718297
2025-03-21 21:03:01,0.00125628140704,0.08183788607572
2025-03-21 21:03:02,0.00251256281407,0.16697431168846
2025-03-21 21:03:03,0.00125944584383,0.09269182608662
2025-03-21 21:03:04,0.00251572327044,0.15244555813978
2025-03-21 21:03:05,0.00125470514429,0.08054941249975
2025-03-21 21:03:06,0.00125944584383,0.08307802564097
2025-03-21 21:03:07,0.00250941028858,0.16750381818168
2025-03-21 21:03:08,0.00125628140704,0.08769558904109
2025-03-21 21:03:09,0.00377358490566,0.24834136708892
2025-03-21 21:03:10,0.00125628140704,0.08627214864867
2025-03-21 21:03:11,0.00251572327044,0.16017995061738
2025-03-21 21:03:12,0.00125628140704,0.08755512328775
2025-03-21 21:03:13,0.00250941028858,0.17260370270280
2025-03-21 21:03:14,0.00125786163522,0.07680615116260
2025-03-21 21:03:15,0.00251256281407,0.16474660759485
2025-03-21 21:03:16,0.00125628140704,0.08187806329143
2025-03-21 21:03:17,0.00125786163522,0.08798320547914
2025-03-21 21:03:18,0.00376411543287,0.12077082857157
2025-03-21 21:03:19,0.00125313283208,0.09024448611106
2025-03-21 21:03:20,0.00251256281407,0.17383581333328
2025-03-21 21:03:21,0.00125628140704,0.09039369014110
2025-03-21 21:03:22,0.00251256281407,0.17777461111109
2025-03-21 21:03:23,0.00125628140704,0.07476366666680
2025-03-21 21:03:24,0.00125944584383,0.08176400000011
2025-03-21 21:03:25,0.00250941028858,0.16176867500035
2025-03-21 21:03:26,0.00125470514429,0.08902123611107
2025-03-21 21:03:27,0.00377833753149,0.23884262195142
2025-03-21 21:03:28,0.00125628140704,0.08990197183079
2025-03-21 21:03:29,0.00252525252525,0.18108236111099
2025-03-21 21:03:30,0.00125628140704,0.08100336249991
2025-03-21 21:03:31,0.00251256281407,0.17602830137005
2025-03-21 21:03:32,0.00125786163522,0.08163469620241
2025-03-21 21:03:33,0.00125786163522,0.07877310975625
2025-03-21 21:03:34,0.00251256281407,0.16547437974685
2025-03-21 21:03:35,0.00125628140704,0.08078245678988
2025-03-21 21:03:36,0.00376411543287,0.26125820547905
2025-03-21 21:03:37,0.00125786163522,0.07800493975933
2025-03-21 21:03:38,0.00251256281407,0.17959076056296
2025-03-21 21:03:39,0.00125628140704,0.08816213698656
2025-03-21 21:03:40,0.00251572327044,0.16396318987318
2025-03-21 21:03:41,0.00125628140704,0.08523253333328
2025-03-21 21:03:42,0.00251572327044,0.15971125925986
2025-03-21 21:03:43,0.00125786163522,0.08010128395054
2025-03-21 21:03:44,0.00250941028858,0.16115501234567
2025-03-21 21:03:45,0.00251572327044,0.16826477922067
2025-03-21 21:03:46,0.00250941028858,0.17903369014122
2025-03-21 21:03:47,0.00125944584383,0.08117349999993
2025-03-21 21:03:48,0.00125628140704,0.08862112499992
2025-03-21 21:03:49,0.00250941028858,0.17327010810825
2025-03-21 21:03:50,0.00125470514429,0.07992496296302
2025-03-21 21:03:51,0.00251572327044,0.17710830555572
2025-03-21 21:03:52,0.00125786163522,0.08067072499980
2025-03-21 21:03:53,0.00251572327044,0.15325960000046
2025-03-21 21:03:54,0.00251572327044,0.16518541772134
2025-03-21 21:03:55,0.00251889168766,0.16638297435920
2025-03-21 21:03:56,0.00125470514429,0.08691301369842
2025-03-21 21:03:57,0.00251572327044,0.16069686419782
2025-03-21 21:03:58,0.00125628140704,0.08879320833350
2025-03-21 21:03:59,0.00251889168766,0.17831883333323
2025-03-21 21:04:00,0.00125944584383,0.08163355000033
2025-03-21 21:04:01,0.00251256281407,0.08058585057466
2025-03-21 21:04:02,0.00125628140704,0.08935523943682
2025-03-21 21:04:03,0.00251572327044,0.15382830588257
2025-03-21 21:04:04,0.00125786163522,0.08210211392393
2025-03-21 21:04:05,0.00125786163522,0.07983001234566
2025-03-21 21:04:06,0.00251572327044,0.16955046753275
2025-03-21 21:04:07,0.00251572327044,0.14485549450542
2025-03-21 21:04:08,0.00125786163522,0.07596656976729
2025-03-21 21:04:09,0.00251256281407,0.17789158333390
2025-03-21 21:04:10,0.00251256281407,0.16212117499963
2025-03-21 21:04:11,0.00125470514429,0.08349824675310
2025-03-21 21:04:12,0.00251572327044,0.18189461971879
2025-03-21 21:04:13,0.00125786163522,0.07629801162795
2025-03-21 21:04:14,0.00125786163522,0.08090754320994
