Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:42:17,0.12478920741990,24.82465900000170,24.82465900000170,0.00000000000000
2026-01-26 14:42:18,0.12478920741990,25.01623899999868,25.01623899999868,0.00000000000000
2026-01-26 14:42:19,0.12478920741990,25.01329400000031,25.01329400000031,0.00000000000000
2026-01-26 14:42:20,0.12447078746825,23.32963399999971,23.32963399999971,0.00000000000000
2026-01-26 14:42:21,0.12573839662447,24.45820800000001,24.45820800000001,0.00000000000000
2026-01-26 14:42:22,0.12384161752317,24.69183800000064,24.69183800000064,0.00000000000000
2026-01-26 14:42:23,0.12573839662447,24.56985099999838,24.56985099999838,0.00000000000000
2026-01-26 14:42:24,0.12331081081081,24.90345100000013,24.90345100000013,0.00000000000000
2026-01-26 14:42:25,0.12236286919831,25.06213499999831,25.06213499999831,0.00000000000000
2026-01-26 14:42:26,0.12320675105485,24.87166900000011,24.87166900000011,0.00000000000000
2026-01-26 14:42:27,0.12087912087912,24.63318600000093,24.63318600000093,0.00000000000000
2026-01-26 14:42:28,0.12962962962963,23.74378299999989,23.74378299999989,0.00000000000000
2026-01-26 14:42:29,0.12489451476793,24.55445500000133,24.55445500000133,0.00000000000000
2026-01-26 14:42:30,0.12415540540541,24.62194099999942,24.62194099999942,0.00000000000000
2026-01-26 14:42:31,0.12405063291139,25.10282799999914,25.10282799999914,0.00000000000000
2026-01-26 14:42:32,0.12394603709949,24.97141100000044,24.97141100000044,0.00000000000000
2026-01-26 14:42:33,0.14370245139476,25.41541800000050,25.41541800000050,0.00000000000000
2026-01-26 14:42:34,0.13226621735468,24.36147200000050,24.36147200000050,0.00000000000000
2026-01-26 14:42:35,0.12584459459459,24.40361499999926,24.40361499999926,0.00000000000000
2026-01-26 14:42:36,0.13248945147679,23.78011200000037,23.78011200000037,0.00000000000000
2026-01-26 14:42:37,0.12878787878788,24.86524499999905,24.86524499999905,0.00000000000000
2026-01-26 14:42:38,0.13153456998314,24.63723000000027,24.63723000000027,0.00000000000000
2026-01-26 14:42:39,0.12984822934233,24.86649600000055,24.86649600000055,0.00000000000000
2026-01-26 14:42:40,0.12827004219409,25.00995299999886,25.00995299999886,0.00000000000000
2026-01-26 14:42:41,0.12584459459459,24.56328899999971,24.56328899999971,0.00000000000000
2026-01-26 14:42:42,0.12320675105485,24.01642799999900,24.01642799999900,0.00000000000000
2026-01-26 14:42:43,0.12478920741990,24.15008800000032,24.15008800000032,0.00000000000000
2026-01-26 14:42:44,0.12984822934233,23.55758900000001,23.55758900000001,0.00000000000000
2026-01-26 14:42:45,0.12426035502959,25.03348000000005,25.03348000000005,0.00000000000000
2026-01-26 14:42:46,0.12973883740522,24.99265000000014,24.99265000000014,0.00000000000000
2026-01-26 14:42:47,0.12500000000000,25.09551900000042,25.09551900000042,0.00000000000000
2026-01-26 14:42:48,0.12753378378378,24.49436900000001,24.49436900000001,0.00000000000000
2026-01-26 14:42:49,0.12595097210482,24.77583400000003,24.77583400000003,0.00000000000000
2026-01-26 14:42:50,0.12658227848101,24.57924900000035,24.57924900000035,0.00000000000000
2026-01-26 14:42:51,0.12658227848101,24.86056099999951,24.86056099999951,0.00000000000000
2026-01-26 14:42:52,0.12995780590717,23.89500500000031,23.89500500000031,0.00000000000000
2026-01-26 14:42:53,0.12753378378378,25.30560699999842,25.30560699999842,0.00000000000000
2026-01-26 14:42:54,0.12837837837838,24.90165100000013,24.90165100000013,0.00000000000000
2026-01-26 14:42:55,0.12721145745577,24.55483699999968,24.55483699999968,0.00000000000000
2026-01-26 14:42:56,0.12984822934233,24.57505300000048,24.57505300000048,0.00000000000000
2026-01-26 14:42:57,0.12731871838111,24.54018899999937,24.54018899999937,0.00000000000000
2026-01-26 14:42:58,0.12973883740522,24.61030000000028,24.61030000000028,0.00000000000000
2026-01-26 14:42:59,0.12510566356720,24.98209099999985,24.98209099999985,0.00000000000000
2026-01-26 14:43:00,0.13142375737152,24.31170100000054,24.31170100000054,0.00000000000000
2026-01-26 14:43:01,0.12658227848101,24.80703600000015,24.80703600000015,0.00000000000000
2026-01-26 14:43:02,0.13069139966273,24.30471199999920,24.30471199999920,0.00000000000000
2026-01-26 14:43:03,0.12911392405063,24.33265000000029,24.33265000000029,0.00000000000000
2026-01-26 14:43:04,0.12827004219409,24.43850999999995,24.43850999999995,0.00000000000000
2026-01-26 14:43:05,0.12521150592217,24.77769500000068,24.77769500000068,0.00000000000000
2026-01-26 14:43:06,0.12753378378378,24.86320100000012,24.86320100000012,0.00000000000000
2026-01-26 14:43:07,0.12584459459459,25.12104599999839,25.12104599999839,0.00000000000000
2026-01-26 14:43:08,0.13153456998314,24.57273400000122,24.57273400000122,0.00000000000000
2026-01-26 14:43:09,0.12426035502959,24.66383999999925,24.66383999999925,0.00000000000000
2026-01-26 14:43:10,0.12816188870152,24.65203000000110,24.65203000000110,0.00000000000000
2026-01-26 14:43:11,0.13120269133726,24.48075900000003,24.48075900000003,0.00000000000000
2026-01-26 14:43:12,0.12436548223350,24.94698299999982,24.94698299999982,0.00000000000000
2026-01-26 14:43:13,0.12478920741990,24.21560599999793,24.21560599999793,0.00000000000000
2026-01-26 14:43:14,0.12500000000000,25.13255100000242,25.13255100000242,0.00000000000000
2026-01-26 14:43:15,0.12584459459459,25.35507299999881,25.35507299999881,0.00000000000000
2026-01-26 14:43:16,0.12837837837838,24.19726499999888,24.19726499999888,0.00000000000000
2026-01-26 14:43:17,0.12973883740522,24.54993900000045,24.54993900000045,0.00000000000000
2026-01-26 14:43:18,0.13924050632911,24.69073999999819,24.69073999999819,0.00000000000000
2026-01-26 14:43:19,0.12647554806071,24.76223899999968,24.76223899999968,0.00000000000000
2026-01-26 14:43:20,0.12805391743892,24.81559600000037,24.81559600000037,0.00000000000000
2026-01-26 14:43:21,0.12552653748947,25.08497600000192,25.08497600000192,0.00000000000000
