Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:03:02,0.09673366834171,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-21 21:03:03,0.08690176322418,6.39573599997675,6.39573599997675,0.00000000000000
2025-03-21 21:03:04,0.10817610062893,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-21 21:03:05,0.10037641154329,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-21 21:03:06,0.09823677581864,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 21:03:07,0.09661229611041,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 21:03:08,0.09170854271357,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-21 21:03:09,0.09937106918239,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-21 21:03:10,0.09296482412060,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-21 21:03:11,0.10188679245283,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-21 21:03:12,0.09170854271357,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-21 21:03:13,0.09284818067754,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-21 21:03:14,0.10817610062893,6.60532899998361,6.60532899998361,0.00000000000000
2025-03-21 21:03:15,0.09924623115578,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-21 21:03:16,0.09924623115578,6.46836700002314,6.46836700002314,0.00000000000000
2025-03-21 21:03:17,0.09182389937107,6.42277399997693,6.42277399997693,0.00000000000000
2025-03-21 21:03:18,0.21957340025094,7.04496500000823,7.04496500000823,0.00000000000000
2025-03-21 21:03:19,0.09022556390977,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-21 21:03:20,0.09422110552764,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 21:03:21,0.08919597989950,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-21 21:03:22,0.09045226130653,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-21 21:03:23,0.10929648241206,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-21 21:03:24,0.10075566750630,6.54112000000896,6.54112000000896,0.00000000000000
2025-03-21 21:03:25,0.10037641154329,6.47074700001394,6.47074700001394,0.00000000000000
2025-03-21 21:03:26,0.09033877038896,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-21 21:03:27,0.10327455919395,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-21 21:03:28,0.08919597989950,6.38303999998607,6.38303999998607,0.00000000000000
2025-03-21 21:03:29,0.09090909090909,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-21 21:03:30,0.10050251256281,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-21 21:03:31,0.09170854271357,6.42503300000681,6.42503300000681,0.00000000000000
2025-03-21 21:03:32,0.09937106918239,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-21 21:03:33,0.10314465408805,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-21 21:03:34,0.09924623115578,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-21 21:03:35,0.10175879396985,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-21 21:03:36,0.09159347553325,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-21 21:03:37,0.10440251572327,6.47441000002436,6.47441000002436,0.00000000000000
2025-03-21 21:03:38,0.08919597989950,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-21 21:03:39,0.09170854271357,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-21 21:03:40,0.09937106918239,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-21 21:03:41,0.09422110552764,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-21 21:03:42,0.10188679245283,6.46830600002431,6.46830600002431,0.00000000000000
2025-03-21 21:03:43,0.10188679245283,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-21 21:03:44,0.10163111668758,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-21 21:03:45,0.09685534591195,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-21 21:03:46,0.08908406524467,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-21 21:03:47,0.10075566750630,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-21 21:03:48,0.09045226130653,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-21 21:03:49,0.09284818067754,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-21 21:03:50,0.10163111668758,6.47392200000468,6.47392200000468,0.00000000000000
2025-03-21 21:03:51,0.09056603773585,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-21 21:03:52,0.10062893081761,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-21 21:03:53,0.10691823899371,6.51353300001938,6.51353300001938,0.00000000000000
2025-03-21 21:03:54,0.09937106918239,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-21 21:03:55,0.09823677581864,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-21 21:03:56,0.09159347553325,6.34464999998454,6.34464999998454,0.00000000000000
2025-03-21 21:03:57,0.10188679245283,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-21 21:03:58,0.09045226130653,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-21 21:03:59,0.09068010075567,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 21:04:00,0.10075566750630,6.53068400002667,6.53068400002667,0.00000000000000
2025-03-21 21:04:01,0.21859296482412,7.01096899999538,7.01096899999538,0.00000000000000
2025-03-21 21:04:02,0.08919597989950,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-21 21:04:03,0.10691823899371,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-21 21:04:04,0.09937106918239,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-21 21:04:05,0.10188679245283,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 21:04:06,0.09685534591195,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-21 21:04:07,0.11446540880503,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-21 21:04:08,0.10817610062893,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-21 21:04:09,0.09045226130653,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-21 21:04:10,0.10050251256281,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-21 21:04:11,0.09661229611041,6.42936499998905,6.42936499998905,0.00000000000000
2025-03-21 21:04:12,0.08930817610063,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 21:04:13,0.10817610062893,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-21 21:04:14,0.10188679245283,6.55351100000553,6.55351100000553,0.00000000000000
